,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,31.588156,20.222114108037204,19,12.163425220542106,42,26.887571540145707,8,5.121442198122992,70,44.81261923357618,23.28331,14.905515126883984,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,53,33.92955456256482,,,,,,,,,,,27.0,,False,False,False
2021-03-11,29.851986,19.11065191961825,17,10.883064671011356,38,24.32685044108421,9,5.761622472888365,63,40.33135731021856,23.289127,14.909240417182446,13,8.32234357194986,30,19.205408242961216,7,4.481261923357618,49,31.368833463503325,,,,,,,,,,,17.0,,False,False,False
2021-03-12,26.84528,17.185819160658866,16,10.242884396245984,35,22.40630961678809,7,4.481261923357618,58,37.13045593639169,23.30545,14.919690147507936,13,8.32234357194986,29,18.565227968195845,6,3.841081648592244,48,30.72865318873795,,,,,,,,,,,38.0,,False,False,False
2021-03-13,18.540956,11.869554873555899,11,7.041983022419113,24,15.364326594368976,5,3.20090137382687,37,23.686670166318834,23.332386,14.936932711862028,13,8.32234357194986,31,19.845588517726593,7,4.481261923357618,49,31.368833463503325,,,,,,,,,,,23.0,,False,False,False
2021-03-14,11.85784,7.591155008412898,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,25,16.00450686913435,23.369888,14.96094191679731,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,49,31.368833463503325,,,,,,,,,,,7.0,,False,False,False
2021-03-15,11.151484,7.138960063457489,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,23.41806,14.991780335549265,14,8.962523846715236,31,19.845588517726593,6,3.841081648592244,51,32.64919401303407,,,,,,,,,,,8.0,,False,False,False
2021-03-16,30.039577,19.230744510423392,18,11.52324494577673,39,24.96703071584958,9,5.761622472888365,63,40.33135731021856,23.476946,15.02947707194835,14,8.962523846715236,30,19.205408242961216,7,4.481261923357618,50,32.0090137382687,163.4751611480713,104.65357358108608,129.0,82.58325544473323,193.0,123.55479302971716,94.0,60.176945827945154,251.0,160.68524896610884,24.0,144.0,False,False,False
2021-03-17,34.374973,22.006180370226502,20,12.80360549530748,44,28.16793208967645,9,5.761622472888365,73,46.7331600578723,23.546623,15.074083057697862,14,8.962523846715236,30,19.205408242961216,7,4.481261923357618,48,30.72865318873795,163.73847681427003,104.82214307662319,131.0,83.863615994264,193.0,123.55479302971716,96.0,61.4573063774759,245.0,156.8441673175166,34.0,151.0,False,False,False
2021-03-18,33.24262,21.28126798197627,20,12.80360549530748,45,28.808112364441826,10,6.40180274765374,72,46.09297978310692,23.627195,15.125663776416332,13,8.32234357194986,31,19.845588517726593,6,3.841081648592244,49,31.368833463503325,164.07655920410156,105.03857675383888,132.0,84.50379626902935,191.0,122.27443248018642,98.0,62.73766692700665,244.0,156.20398704275124,48.0,182.0,False,False,False
2021-03-19,29.43304,18.84245139081031,17,10.883064671011356,37,23.686670166318834,8,5.121442198122992,60,38.41081648592243,23.718771,15.184289077296853,14,8.962523846715236,32,20.485768792491967,7,4.481261923357618,47,30.088472913972577,164.4898676223755,105.30316865061232,134.0,85.7841568185601,191.0,122.27443248018642,102.0,65.29838802606814,248.0,158.76470814181275,24.0,168.0,False,False,False
