,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,46.573746,16.508897533640265,26,9.216165153679555,59,20.913605541042063,12,4.25361468631364,95,33.674449599982985,34.89643,12.36966490978375,20,7.089357810522733,44,15.596587183150016,10,3.5446789052613665,74,26.230623898934113,,,,,,,,,,,30.0,,False,False,False
2021-03-11,45.58243,16.157508071046323,26,9.216165153679555,57,20.20466975998979,12,4.25361468631364,98,34.73785327156139,35.88768,12.721029634121805,21,7.443825701048871,46,16.305522964202286,11,3.899146795787504,77,27.294027570512522,,,,,,,,,,,40.0,,False,False,False
2021-03-12,41.396866,14.673860277980566,25,8.861697263153417,52,18.43233030735911,13,4.608082576839777,86,30.484238585247756,36.921577,13.087513798382133,22,7.798293591575008,46,16.305522964202286,10,3.5446789052613665,74,26.230623898934113,,,,,,,,,,,37.0,,False,False,False
2021-03-13,30.13157,10.680674313334748,17,6.025954138944324,39,13.824247730519332,8,2.8357431242090936,63,22.33147710314661,38.000343,13.469901750795543,23,8.152761482101143,49,17.368926635780696,10,3.5446789052613665,75,26.585091789460254,,,,,,,,,,,27.0,,False,False,False
2021-03-14,19.98855,7.085299148457125,12,4.25361468631364,26,9.216165153679555,5,1.7723394526306833,44,15.596587183150016,39.126106,13.868948735762388,24,8.50722937262728,50,17.723394526306834,12,4.25361468631364,79,28.002963351564798,,,,,,,,,,,4.0,,False,False,False
2021-03-15,18.962626,6.721641693729907,11,3.899146795787504,25,8.861697263153417,5,1.7723394526306833,40,14.178715621045466,40.301174,14.2854725709185,24,8.50722937262728,53,18.786798197885243,11,3.899146795787504,84,29.775302804195483,,,,,,,,,,,26.0,,False,False,False
2021-03-16,52.11492,18.47306702984497,33,11.69744038736251,67,23.74934866525116,16,5.671486248418187,106,37.57359639577049,41.52784,14.720285253133625,25,8.861697263153417,53,18.786798197885243,13,4.608082576839777,86,30.484238585247756,266.66115147399904,94.52281584825904,215.0,76.21059646311939,308.0,109.17611028205009,165.0,58.48720193681255,397.0,140.72375253887625,101.0,265.0,False,True,False
2021-03-17,57.816322,20.494029740802944,35,12.406376168414784,75,26.585091789460254,16,5.671486248418187,121,42.89061475366254,42.808807,15.174347208812833,25,8.861697263153417,54,19.14126608841138,12,4.25361468631364,83,29.420834913669346,274.57352687072756,97.32749886418831,223.0,79.04633958732848,312.0,110.59398184415465,170.0,60.259541389443235,413.0,146.39523878729446,68.0,303.0,False,False,False
2021-03-18,59.47819,21.083108731545508,36,12.76084405894092,77,27.294027570512522,18,6.38042202947046,123,43.599550534714815,44.14678,15.648615953978151,28,9.925100934731828,57,20.20466975998979,14,4.962550467365914,89,31.547642256826165,282.83263343811035,100.25508694675904,233.0,82.59101849258985,324.0,114.8475965304683,177.0,62.74081662312619,418.0,148.16757823992512,32.0,295.0,False,False,False
2021-03-19,56.965023,20.19227104028687,35,12.406376168414784,71,25.167220227355706,18,6.38042202947046,116,41.11827530103186,45.54451,16.14406646694988,27,9.57063304420569,57,20.20466975998979,14,4.962550467365914,87,30.83870647577389,291.4555333404541,103.31162808536088,239.0,84.71782583574667,336.0,119.10121121678193,186.0,65.93102763786142,421.0,149.23098191150353,76.0,334.0,False,False,False
2021-03-20,38.55524,13.666594168171287,25,8.861697263153417,51,18.07786241683297,13,4.608082576839777,77,27.294027570512522,47.00505,16.66178141022101,29,10.279568825257964,61,21.622541322094335,16,5.671486248418187,93,32.96551381893071,300.4602418670654,106.50350812159148,248.0,87.90803685048189,344.0,121.93695434099102,193.0,68.41230287154438,425.0,150.64885347360809,68.0,375.0,False,False,False
2021-03-21,24.727722,8.765183156356215,15,5.31701835789205,31,10.988504606310237,7,2.481275233682957,51,18.07786241683297,48.531654,17.20291329547763,29,10.279568825257964,63,22.33147710314661,16,5.671486248418187,104,36.86466061471822,309.8657839508057,109.83747078326971,259.0,91.80718364626941,353.0,125.12716535572625,198.0,70.18464232417507,444.0,157.38374339360468,6.0,377.0,False,False,False
2021-03-22,24.400425,8.6491672846023,15,5.31701835789205,32,11.342972496836374,7,2.481275233682957,48,17.01445874525456,50.127586,17.768620455171913,29,10.279568825257964,63,22.33147710314661,15,5.31701835789205,104,36.86466061471822,319.6922512969971,113.32063793479816,265.0,93.93399098942622,361.0,127.96290847993535,205.0,72.66591755785802,448.0,158.80161495570925,37.0,388.0,False,False,False
2021-03-23,66.46892,23.56109762331471,40,14.178715621045466,85,30.129770694721618,21,7.443825701048871,134,47.49869733050232,51.796463,18.36018345784396,33,11.69744038736251,69,24.45828444630343,18,6.38042202947046,108,38.28253217682276,329.96087608337405,116.96053570142959,273.0,96.76973411363532,378.0,133.9888626188797,213.0,75.50166068206711,472.0,167.3088443283365,63.0,350.0,False,False,False
2021-03-24,75.21192,26.660211733542383,44,15.596587183150016,97,34.38338538103526,24,8.50722937262728,155,54.94252303155119,53.542034,18.97893234854564,33,11.69744038736251,69,24.45828444630343,18,6.38042202947046,110,38.99146795787504,340.69409381103515,120.76511674791136,283.0,100.31441301889669,394.0,139.66034886729784,225.0,79.75527536838075,484.0,171.56245901465016,61.0,343.0,False,False,False
2021-03-25,81.67696,28.951861895620823,49,17.368926635780696,104,36.86466061471822,25,8.861697263153417,162,57.42379826523415,55.368332,19.626296125352383,33,11.69744038736251,71,25.167220227355706,18,6.38042202947046,112,39.700403738927314,351.9156139526367,124.7427853210014,292.0,103.50462403363191,408.0,144.62289933466377,226.0,80.10974325890689,510.0,180.7786241683297,58.0,369.0,False,False,False
2021-03-26,77.74193,27.557017165236175,45,15.95105507367615,101,35.801256943139805,24,8.50722937262728,154,54.588055141025045,57.279434,20.303719793446362,35,12.406376168414784,74,26.230623898934113,19,6.734889919996597,117,41.472743191557996,363.6505146331787,128.90243081076687,303.0,107.40377082941943,420.0,148.8765140209774,235.0,83.29995427364211,529.0,187.5135140883263,88.0,381.0,False,False,False
2021-03-27,52.943474,18.766761058941483,32,11.342972496836374,69,24.45828444630343,15,5.31701835789205,112,39.700403738927314,59.279797,21.012785146012902,35,12.406376168414784,73,25.87615600840798,19,6.734889919996597,117,41.472743191557996,375.9253021697998,133.25344885552946,311.0,110.2395139536285,434.0,153.83906448834333,241.0,85.42676161679894,542.0,192.1215966651661,53.0,366.0,False,False,False
2021-03-28,33.910038,12.020019494229928,19,6.734889919996597,42,14.887651402097742,10,3.5446789052613665,70,24.81275233682957,61.374344,21.75523404730484,37,13.115311949467056,81,28.711899132617074,19,6.734889919996597,131,46.435293658923904,388.7680224456787,137.8057808203375,323.0,114.49312863994216,445.0,157.73821128413084,245.0,86.84463317890349,581.0,205.9458443956854,22.0,382.0,False,False,False
2021-03-29,32.993713,11.695212015183643,19,6.734889919996597,43,15.242119292623878,8,2.8357431242090936,70,24.81275233682957,63.567936,22.532792354468256,37,13.115311949467056,82,29.066367023143208,21,7.443825701048871,130,46.08082576839777,402.20834619140624,142.56994402647385,335.0,118.7467433262558,465.0,164.82756909465357,246.0,87.19910106942963,603.0,213.74413798726042,39.0,384.0,False,False,False
2021-03-30,88.03817,31.206704443320632,52,18.43233030735911,115,40.76380741050572,27,9.57063304420569,179,63.44975240417847,65.8658,23.347311071120203,38,13.469779839993194,83,29.420834913669346,20,7.089357810522733,134,47.49869733050232,416.27767459106445,147.55706918542018,338.0,119.81014699783421,481.0,170.49905534307175,253.0,89.68037630311258,619.0,219.41562423567862,64.0,385.0,False,False,False
2021-03-31,106.35946,37.701011751778424,61,21.622541322094335,134,47.49869733050232,32,11.342972496836374,222,78.69187169680234,68.27359,24.200795451179147,40,14.178715621045466,88,31.19317436630003,20,7.089357810522733,147,52.1067799073421,431.0092382659912,152.77893548542295,343.0,121.58248645046487,501.0,177.58841315359447,252.0,89.32590841258644,672.0,238.20242243356387,56.0,380.0,True,False,False
2021-04-01,99.197945,35.162485437467694,57,20.20466975998979,130,46.08082576839777,29,10.279568825257964,222,78.69187169680234,70.7973,25.095371529459953,40,14.178715621045466,88,31.19317436630003,20,7.089357810522733,150,53.17018357892051,446.43823654174804,158.24801995716186,350.0,124.06376168414785,522.0,185.03223885464334,258.0,91.45271575574327,714.0,253.0900738356616,121.0,443.0,True,False,False
2021-04-02,93.80639,33.25135330669582,52,18.43233030735911,120,42.5361468631364,26,9.216165153679555,192,68.05783498101825,73.44309,26.03321918286383,43,15.242119292623878,93,32.96551381893071,20,7.089357810522733,163,57.778266155760285,462.60192475891114,163.97752842262182,354.0,125.48163324625239,538.0,190.70372510306154,261.0,92.51611942732167,751.0,266.20538578512867,49.0,404.0,True,False,False
2021-04-03,66.542694,23.587248870171607,37,13.115311949467056,86,30.484238585247756,20,7.089357810522733,153,54.233587250498914,76.217674,27.016719104722142,43,15.242119292623878,96,34.02891749050912,20,7.089357810522733,161,57.069330374708,479.53978872680665,169.98145733334042,362.0,128.3173763704615,571.0,202.40116549042406,262.0,92.87058731784781,771.0,273.29474359565137,12.0,363.0,True,False,False
