,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,17.45238,11.79222745122388,10,6.756802410827101,23,15.540645544902329,4,2.70272096433084,36,24.32448867897756,12.062129,8.150142093654722,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,27,18.24336650923317,,,,,,,,,,,19.0,,False,False,False
2021-03-11,16.701843,11.28510557464324,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,36,24.32448867897756,12.175425,8.226693898905069,7,4.72976168757897,16,10.81088385732336,3,2.0270407232481302,26,17.56768626815046,,,,,,,,,,,14.0,,False,False,False
2021-03-12,14.465497,9.774050704436377,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,30,20.2704072324813,12.2948265,8.307371172122657,7,4.72976168757897,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,,,,,,,,,,,13.0,,False,False,False
2021-03-13,9.968547,6.73555041430518,6,4.0540814464962605,13,8.78384313407523,2,1.35136048216542,22,14.864965303819622,12.420498,8.392285235458985,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,27,18.24336650923317,,,,,,,,,,,7.0,,False,False,False
2021-03-14,6.3394275,4.283425732864998,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,12.5526,8.481543773086742,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,27,18.24336650923317,,,,,,,,,,,6.0,,False,False,False
2021-03-15,5.9255786,4.003796493634582,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,14,9.45952337515794,12.691347,8.57529230415821,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,27,18.24336650923317,,,,,,,,,,,4.0,,False,False,False
2021-03-16,16.649382,11.2496578367427,10,6.756802410827101,21,14.189285062736909,4,2.70272096433084,33,22.29744795572943,12.836909,8.673645788803697,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,29,19.59472699139859,87.03369315719604,58.80694677477283,70.0,47.2976168757897,101.0,68.24370434935372,53.0,35.81105277738363,138.0,93.24387326941398,17.0,80.0,False,False,False
2021-03-17,19.436268,13.13270186074078,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,42,28.378570125473818,12.989483,8.776736649451777,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,28,18.91904675031588,87.96104348754884,59.43353906955373,71.0,47.973297116872416,103.0,69.59506483151914,53.0,35.81105277738363,136.0,91.89251278724856,24.0,85.0,False,False,False
2021-03-18,18.931095,12.791366316378117,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,40,27.027209643308403,13.1493025,8.884724229574203,8,5.40544192866168,17,11.48656409840607,4,2.70272096433084,27,18.24336650923317,88.93492051315307,60.09156853299892,72.0,48.64897735795512,104.0,70.27074507260184,54.0,36.48673301846634,136.0,91.89251278724856,19.0,90.0,False,False,False
2021-03-19,16.278126,10.998808284057304,9,6.08112216974439,21,14.189285062736909,4,2.70272096433084,34,22.97312819681214,13.316579,8.997748955152929,8,5.40544192866168,18,12.16224433948878,3,2.0270407232481302,29,19.59472699139859,89.95668134307861,60.78195213689189,73.0,49.324657599037835,106.0,71.62210555476726,56.0,37.83809350063176,134.0,90.54115230508314,10.0,87.0,False,False,False
