,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,32.707447,34.066353691741824,19,19.789399131349533,40,41.66189290810428,9,9.373925904323464,66,68.74212329837206,22.524694,23.460535157937557,13,13.540115195133891,29,30.204872358375603,6,6.249283936215642,50,52.07736613513035,,,,,,,,,,,28.0,,False,False,False
2021-03-11,31.048357,32.33833413105458,18,18.747851808646928,39,40.62034558540167,9,9.373925904323464,64,66.65902865296685,23.640656,24.622862110845745,13,13.540115195133891,30,31.246419681078212,6,6.249283936215642,50,52.07736613513035,,,,,,,,,,,16.0,,False,False,False
2021-03-12,29.45591,30.6797242956236,17,17.70630448594432,38,39.57879826269907,9,9.373925904323464,66,68.74212329837206,24.822176,25.85347101558,15,15.623209840539106,32,33.32951432648343,6,6.249283936215642,53,55.20200810323817,,,,,,,,,,,37.0,,False,False,False
2021-03-13,21.950884,22.86288363393396,13,13.540115195133891,29,30.204872358375603,6,6.249283936215642,47,48.95272416702253,26.073599,27.156886062584817,15,15.623209840539106,34,35.41260897188864,7,7.2908312589182485,52,54.160460780535566,,,,,,,,,,,33.0,,False,False,False
2021-03-14,13.919412,14.497725351247936,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,30,31.246419681078212,27.399466,28.537839534692466,16,16.664757163241713,36,37.495703617293856,8,8.332378581620857,58,60.409744716751206,,,,,,,,,,,4.0,,False,False,False
2021-03-15,13.959935,14.539933181367815,8,8.332378581620857,18,18.747851808646928,4,4.166189290810428,30,31.246419681078212,28.804754,30.00151482410729,17,17.70630448594432,38,39.57879826269907,9,9.373925904323464,60,62.492839362156424,,,,,,,,,,,0.0,,False,False,False
2021-03-16,41.341938,43.05958573240787,26,27.080230390267783,54,56.243555425940784,12,12.498567872431284,85,88.53152242972159,30.294659,31.553319422528148,18,18.747851808646928,38,39.57879826269907,9,9.373925904323464,62,64.57593400756163,183.5600057220459,191.18643251507214,144.0,149.98281446917542,214.0,222.8911270583579,109.0,113.52865817458417,291.0,303.0902709064586,56.0,174.0,False,False,False
2021-03-17,45.334465,47.217990504577756,28,29.163325035672994,59,61.45129203945381,14,14.581662517836497,93,96.86390101134245,31.874971,33.199292374774814,20,20.83094645405214,42,43.74498755350949,9,9.373925904323464,66,68.74212329837206,192.91026141357423,200.9251662971683,154.0,160.3982876962015,225.0,234.34814760808658,117.0,121.86103675620502,299.0,311.4226494880795,38.0,184.0,False,False,False
2021-03-18,46.87625,48.82383509539068,29,30.204872358375603,62,64.57593400756163,15,15.623209840539106,101,105.1962795929633,33.551685,34.94566772133112,20,20.83094645405214,43,44.7865348762121,10,10.41547322702607,70,72.90831258918249,202.82126467132568,211.2479452055761,163.0,169.77221360052494,235.0,244.76362083511262,127.0,132.27650998323108,319.0,332.25359594213165,45.0,213.0,False,False,False
2021-03-19,44.16006,45.99479434546083,27,28.121777712970392,56,58.32665007134599,13,13.540115195133891,90,93.73925904323463,35.331295,36.7992150131613,21,21.872493776754744,45,46.86962952161731,11,11.457020549728677,70,72.90831258918249,213.33037953948974,222.19368566048655,175.0,182.27078147295623,244.0,254.1375467394361,135.0,140.60888856485192,324.0,337.4613325556447,99.0,275.0,False,True,False
