,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,4.955003,6.979172030696645,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,3.9291177,5.5342025007121265,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,,,,,,,,,,,4.0,,False,False,False
2021-03-11,5.0549245,7.11991306161508,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,4.038358,5.688068631570786,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,,,,,,,,,,,0.0,,False,False,False
2021-03-12,4.7168484,6.643729284405708,2,2.817020437483274,7,9.85957153119146,0,0.0,11,15.493612406158007,4.1536565,5.85046764172148,2,2.817020437483274,6,8.451061312449822,1,1.408510218741637,10,14.08510218741637,,,,,,,,,,,1.0,,False,False,False
2021-03-13,3.4172213,4.813191117136739,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,4.2753634,6.021893204888329,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,,,,,,,,,,,5.0,,False,False,False
2021-03-14,2.2079003,3.1098501494852826,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,4.403857,6.202877557370812,2,2.817020437483274,6,8.451061312449822,1,1.408510218741637,9,12.676591968674732,,,,,,,,,,,6.0,,False,False,False
2021-03-15,2.037298,2.869554919016082,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,4.539531,6.393976218532771,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,11,15.493612406158007,,,,,,,,,,,3.0,,False,False,False
2021-03-16,5.6839414,8.005889685591683,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,4.682816,6.5957945480477065,2,2.817020437483274,7,9.85957153119146,0,0.0,11,15.493612406158007,30.02270350933075,42.287284687142765,22.0,30.987224812316015,37.0,52.11487809344057,16.0,22.53616349986619,50.0,70.42551093708185,5.0,24.0,False,False,False
2021-03-17,7.0087256,9.871861402643844,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,4.8341656,6.808971374994144,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,30.927754735946657,43.56205858831593,23.0,32.39573503105765,38.0,53.523388312182206,16.0,22.53616349986619,52.0,73.24253137456512,7.0,27.0,False,False,False
2021-03-18,7.2700524,10.239943367196247,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,4.9940853,7.034220470814034,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,11,15.493612406158007,31.88348158073425,44.90820961552495,24.0,33.80424524979929,38.0,53.523388312182206,16.0,22.53616349986619,52.0,73.24253137456512,5.0,32.0,False,False,False
2021-03-19,6.5671186,9.24985361052677,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,14,19.71914306238292,5.163088,7.272262155311182,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,11,15.493612406158007,32.89291135215759,46.33000176367676,25.0,35.21275546854093,40.0,56.34040874966548,17.0,23.944673718607827,52.0,73.24253137456512,2.0,33.0,False,False,False
2021-03-20,4.58512,6.458188727265224,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,5.341745,7.523902604589239,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,33.95928651618958,47.832002079228104,26.0,36.62126568728256,41.0,57.74891896840711,19.0,26.761694156091103,53.0,74.65104159330676,19.0,47.0,False,True,False
2021-03-21,2.8991966,4.083547901245765,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,5.5306516,7.789979281369597,3,4.225530656224911,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,35.08608003044129,49.41910225846344,28.0,39.43828612476584,42.0,59.15742918714876,19.0,26.761694156091103,54.0,76.0595518120484,2.0,43.0,False,False,False
2021-03-22,2.6566696,3.7419464206323028,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,5.730463,8.071415504673496,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,36.27701351928711,51.09654424734441,29.0,40.84679634350747,43.0,60.56593940589039,20.0,28.17020437483274,56.0,78.87657224953168,0.0,40.0,False,False,False
2021-03-23,7.4536595,10.498555639060214,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.941877,8.369194256374612,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,37.53607562828064,52.8699460938922,30.0,42.25530656224911,45.0,63.38295984337366,21.0,29.57871459357438,56.0,78.87657224953168,7.0,42.0,False,False,False
2021-03-24,9.002354,12.679907376877964,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,6.165641,8.684368367539719,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,38.86754451370239,54.74533362494527,30.0,42.25530656224911,47.0,66.19998028085693,22.0,30.987224812316015,58.0,81.69359268701494,9.0,44.0,False,False,False
2021-03-25,9.558057,13.462621427606791,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,21,29.57871459357438,6.4025455,9.018050332088023,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,40.27600823402405,56.72916916774518,32.0,45.07232699973238,49.0,69.01700071834021,23.0,32.39573503105765,62.0,87.32763356198149,6.0,45.0,False,False,False
2021-03-26,8.941339,12.593966675922275,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,6.65347,9.371480700792745,4,5.634040874966548,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,41.766389583587646,58.828386528427465,33.0,46.48083721847402,50.0,70.42551093708185,24.0,33.80424524979929,62.0,87.32763356198149,7.0,50.0,False,False,False
2021-03-27,6.3527565,8.94792246981524,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,6.9193234,9.745937859406695,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,43.34397321510315,61.05042919433659,34.0,47.889347437215655,51.0,71.83402115582348,25.0,35.21275546854093,66.0,92.96167443694804,7.0,38.0,False,False,False
2021-03-28,4.004942,5.641001553158276,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,7.201106,10.14283116091974,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,45.014433279037476,63.403289264387894,35.0,49.29785765595729,53.0,74.65104159330676,26.0,36.62126568728256,70.0,98.59571531191457,5.0,41.0,False,False,False
2021-03-29,3.7197123,5.2392526413314044,2,2.817020437483274,5,7.042551093708185,0,0.0,9,12.676591968674732,7.4998946,10.563678370090201,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,46.783865190505985,65.89555219305883,36.0,50.70636787469893,55.0,77.46806203079004,26.0,36.62126568728256,73.0,102.82124596813951,3.0,44.0,False,False,False
2021-03-30,10.430937,14.692080731038004,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,25,35.21275546854093,7.8168316,11.010087473550811,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,48.65881918525696,68.53644405433604,37.0,52.11487809344057,58.0,81.69359268701494,26.0,36.62126568728256,76.0,107.04677662436441,7.0,44.0,False,False,False
2021-03-31,12.678295,17.857507918961346,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,30,42.25530656224911,8.153156,11.483803973533213,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,19,26.761694156091103,50.646335313796996,71.3358808312985,38.0,53.523388312182206,61.0,85.91912334323986,27.0,38.0297759060242,82.0,115.49783793681422,10.0,45.0,True,False,False
2021-04-01,12.544203,17.66863715602085,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,30,42.25530656224911,8.510194,11.986694880761206,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,20,28.17020437483274,52.75398580169678,74.30452808104114,39.0,54.93189853092384,64.0,90.14465399946477,28.0,39.43828612476584,86.0,121.13187881178078,10.0,49.0,True,False,False
2021-04-02,11.700313,16.480010526720434,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,29,40.84679634350747,8.889402,12.520814198069274,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,22,30.987224812316015,54.98991503715515,77.45385725756744,41.0,57.74891896840711,67.0,94.37018465568967,27.0,38.0297759060242,93.0,130.99145034297223,10.0,52.0,True,False,False
2021-04-03,8.655924,12.191956921014935,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,22,30.987224812316015,9.292295,13.088293781038374,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,23,32.39573503105765,57.362889879226685,80.79621657144202,41.0,57.74891896840711,70.0,98.59571531191457,27.0,38.0297759060242,97.0,136.6254912179388,3.0,48.0,True,False,False
2021-04-04,5.617648,7.912515138741583,2,2.817020437483274,8,11.268081749933096,0,0.0,13,18.31063284364128,9.720572,13.691525964532048,4,5.634040874966548,12,16.902122624899643,2,2.817020437483274,24,33.80424524979929,59.882346115112306,84.34489642535925,43.0,60.56593940589039,74.0,104.22975618688115,27.0,38.0297759060242,105.0,147.89357296787188,0.0,43.0,True,False,False
2021-04-05,5.0701,7.141287642298266,2,2.817020437483274,7,9.85957153119146,0,0.0,14,19.71914306238292,10.175998,14.3329962156713,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,26,36.62126568728256,62.55844704627991,88.11421193329284,43.0,60.56593940589039,77.0,108.45528684310605,27.0,38.0297759060242,117.0,164.79569559277152,,,False,False,True
2021-04-06,14.867321,20.940773538313806,6,8.451061312449822,20,28.17020437483274,2,2.817020437483274,38,53.523388312182206,10.660523,15.015456301625818,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,27,38.0297759060242,65.40214323997498,92.11958708110903,43.0,60.56593940589039,82.0,115.49783793681422,26.0,36.62126568728256,125.0,176.0637773427046,,,False,False,True
2021-04-07,18.183239,25.611277669668198,8,11.268081749933096,24,33.80424524979929,3,4.225530656224911,48,67.60849049959857,11.17624,15.741848619654775,5,7.042551093708185,16,22.53616349986619,2,2.817020437483274,30,42.25530656224911,68.42523619270325,96.37764439723263,43.0,60.56593940589039,86.0,121.13187881178078,27.0,38.0297759060242,135.0,190.14887953012098,,,False,False,True
