,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,102.81,32.12641749996692,60,18.74900395916467,130,40.62284191152345,28,8.749535180943512,223,69.6837980482287,32.250187,10.077648039441556,18,5.624701187749401,42,13.124302771415268,8,2.4998671945552893,72,22.498804750997603,,,,,,,,,,,86.0,,False,True,False
2021-03-11,72.20974,22.564345272257924,40,12.499335972776445,92,28.748472737385825,20,6.249667986388222,157,49.05989369314755,34.89103,10.902867506956682,19,5.9371845870688125,45,14.061752969373503,10,3.124833993194111,81,25.311155344872304,,,,,,,,,,,57.0,,False,False,False
2021-03-12,49.857224,15.579554019495845,27,8.4370517816241,64,19.998937556442314,14,4.374767590471756,114,35.62310752241287,37.773018,11.80344115709886,20,6.249667986388222,49,15.311686566651147,10,3.124833993194111,90,28.123505938747005,,,,,,,,,,,63.0,,False,False,False
2021-03-13,36.14162,11.293656280031428,19,5.9371845870688125,48,14.999203167331737,9,2.8123505938747004,80,24.99867194555289,40.919888,12.786785373464227,23,7.187118184346456,53,16.56162016392879,11,3.437317392513523,94,29.373439536024648,,,,,,,,,,,2.0,,False,False,False
2021-03-14,26.891233,8.403063839068636,15,4.687250989791168,36,11.249402375498802,7,2.187383795235878,59,18.436520559845256,44.357914,13.86111107422039,25,7.8120849829852785,58,18.124037160525848,13,4.0622841911523455,94,29.373439536024648,,,,,,,,,,,1.0,,False,False,False
2021-03-15,35.683426,11.150478530908003,20,6.249667986388222,48,14.999203167331737,10,3.124833993194111,85,26.56108894214995,48.116196,15.035511751193553,27,8.4370517816241,63,19.686454157122903,12,3.7498007918329344,97,30.310889733982883,,,,,,,,,,,109.0,,False,True,False
2021-03-16,82.825645,25.88164061307907,48,14.999203167331737,109,34.060690525815815,24,7.499601583665869,184,57.49694547477165,52.226986,16.320066060870886,30,9.374501979582336,67,20.93638775440055,14,4.374767590471756,113,35.31062412309346,290.5351932144165,90.78742479756278,215.0,67.18393085367339,348.0,108.74422296315508,152.0,47.4974766965505,493.0,154.0543158644697,81.0,399.0,False,False,False
2021-03-17,86.32277,26.974431239068508,48,14.999203167331737,109,34.060690525815815,24,7.499601583665869,185,57.80942887409107,56.725796,17.725869838614017,32,9.999468778221157,72,22.498804750997603,16,4.9997343891105785,116,36.248074321051696,315.0108338241577,98.43565617581494,236.0,73.74608223938102,375.0,117.18127474477917,171.0,53.434661283619306,520.0,162.4913676460938,60.0,373.0,False,False,False
2021-03-18,88.7731,27.74012100417167,48,14.999203167331737,116,36.248074321051696,25,7.8120849829852785,201,62.80916326320165,61.652203,19.265289301984012,35,10.93691897617939,79,24.68618854623348,17,5.31221778842999,134,41.8727755088011,341.7720200958252,106.79808263180557,260.0,81.2456838230469,412.0,128.7431605195974,187.0,58.434395672729885,551.0,172.17835302499554,77.0,393.0,False,False,False
2021-03-19,73.51831,22.973251179791987,43,13.43678617073468,96,29.998406334663475,23,7.187118184346456,164,51.24727748838343,67.04993,20.95198869938031,38,11.874369174137625,86,26.87357234146936,20,6.249667986388222,150,46.87250989791168,371.0489501953125,115.94663727093014,284.0,88.74528540671277,440.0,137.4926957005409,204.0,63.746613461159875,604.0,188.73997318892432,54.0,384.0,False,False,False
2021-03-20,58.62283,18.318661022931337,33,10.311952177540567,76,23.74873834827525,15,4.687250989791168,128,39.99787511288463,72.96747,22.801122395321727,43,13.43678617073468,91,28.435989338066413,22,6.874634785027046,149,46.560026498592265,403.09658251953124,125.96099035974066,311.0,97.18233718833687,476.0,148.7420980760397,225.0,70.3087648468675,626.0,195.61460797395137,0.0,382.0,False,False,False
2021-03-21,51.7774,16.179578960873187,29,9.062018580262924,69,21.56135455303937,13,4.0622841911523455,113,35.31062412309346,79.45878,24.82954878360033,46,14.374236368692912,100,31.248339931941114,26,8.124568382304691,164,51.24727748838343,438.1974418029785,136.92942618766457,337.0,105.30690557064156,513.0,160.30398385085792,243.0,75.93346603461691,686.0,214.36361193311603,0.0,381.0,False,False,False
2021-03-22,67.31282,21.034138626419008,40,12.499335972776445,89,27.811022539427594,19,5.9371845870688125,150,46.87250989791168,86.58354,27.055919053964317,50,15.624169965970557,110,34.37317392513523,26,8.124568382304691,181,56.55949527681342,476.66477488708495,148.9498291925382,368.0,114.9938909495433,555.0,173.4282866222732,267.0,83.43306761828278,747.0,233.42509929160016,176.0,448.0,False,False,False
2021-03-23,127.714424,39.90863624494523,70,21.87383795235878,160,49.99734389110578,33,10.311952177540567,284,88.74528540671277,94.40818,29.50099005829543,57,17.811553761206437,123,38.43545811628758,29,9.062018580262924,200,62.49667986388223,518.8460757293701,162.1307854674502,401.0,125.30584312708388,612.0,191.23984038347965,290.0,90.62018580262924,810.0,253.11155344872304,102.0,469.0,False,False,False
2021-03-24,124.31849,38.84746402036399,64,19.998937556442314,159,49.68486049178638,30,9.374501979582336,295,92.1826027992263,103.00686,32.18793426640332,61,19.06148735848408,132,41.24780871016227,30,9.374501979582336,222,69.37131464890928,565.1270850372315,176.592832579904,430.0,134.36786170734678,662.0,206.86401034945015,321.0,100.30717118153098,905.0,282.79747638406707,87.0,496.0,False,False,False
2021-03-25,125.56183,39.23598560504615,63,19.686454157122903,163,50.93479408906402,28,8.749535180943512,299,93.43253639650393,112.46121,35.14226118568331,66,20.623904355081134,150,46.87250989791168,35,10.93691897617939,244,76.24594943393632,615.9361915893554,192.46983491169388,477.0,149.05458147535913,727.0,227.1754313052119,342.0,106.86932256723861,974.0,304.35883093710646,186.0,605.0,False,False,False
