,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-10,28.43126,19.034116121474653,16,10.71165562027181,37,24.770703621878557,8,5.355827810135905,61,40.83818705228627,19.49781,13.053364818915725,11,7.364263238936868,26,17.40644038294169,5,3.34739238133494,42,28.1180960032135,,,,,,,,,,,28.0,,False,False,False
2021-03-11,27.515385,18.42095807660371,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,58,38.82975162348531,20.654966,13.828054943587631,12,8.033741715203856,27,18.075918859208674,5,3.34739238133494,45,30.126531432014463,,,,,,,,,,,28.0,,False,False,False
2021-03-12,25.453636,17.04066089587286,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,54,36.15183771841735,21.890966,14.655530685558915,12,8.033741715203856,29,19.414875811742654,6,4.016870857601928,48,32.134966860815425,,,,,,,,,,,20.0,,False,False,False
2021-03-13,19.21492,12.863976007793099,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,40,26.77913905067952,23.211706,15.539737069047987,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,49,32.80444533708241,,,,,,,,,,,16.0,,False,False,False
2021-03-14,12.890926,8.6301974079106,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,29,19.414875811742654,24.623596,16.48496836423874,15,10.04217714400482,32,21.42331124054362,7,4.686349333868916,51,34.14340228961639,,,,,,,,,,,14.0,,False,False,False
2021-03-15,12.483638,8.357526530744508,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,26,17.40644038294169,26.133545,17.4958462594077,15,10.04217714400482,35,23.43174666934458,7,4.686349333868916,56,37.49079467095133,,,,,,,,,,,13.0,,False,False,False
2021-03-16,36.14894,24.200938059948385,22,14.728526477873736,46,30.796009908281444,10,6.69478476266988,72,48.20245029122314,27.749044,18.57738825492561,17,11.381134096538796,36,24.10122514561157,8,5.355827810135905,58,38.82975162348531,163.76163510131835,109.63488993862111,131.0,87.70168039097543,195.0,130.54830287206266,93.0,62.261498292829884,248.0,166.03066211421302,25.0,144.0,False,False,False
2021-03-17,43.89743,29.38838442787528,27,18.075918859208674,56,37.49079467095133,13,8.703220191470844,89,59.58358438776193,29.478159,19.73499311134219,17,11.381134096538796,38,25.44018209814555,9,6.025306286402892,59,39.499230099752296,173.74196745300293,116.31650763406502,140.0,93.72698667737832,204.0,136.57360915846556,104.0,69.62576153176676,260.0,174.06440382941688,22.0,138.0,False,False,False
2021-03-18,45.820564,30.67588259000331,27,18.075918859208674,59,39.499230099752296,14,9.372698667737833,92,61.59201981656289,31.329697,20.974557264707983,19,12.720091049072774,40,26.77913905067952,9,6.025306286402892,61,40.83818705228627,184.41669079589843,123.46300515223837,149.0,99.7522929637812,216.0,144.6073508736694,115.0,76.99002477070363,276.0,184.7760594496887,43.0,153.0,False,False,False
2021-03-19,42.232273,28.273597126826644,25,16.7369619066747,55,36.82131619468434,14,9.372698667737833,90,60.25306286402893,33.31314,22.30243117082864,20,13.38956952533976,43,28.787574479480487,10,6.69478476266988,68,45.524536386155184,195.83886434173584,131.1099044933627,160.0,107.11655620271809,227.0,151.9716141126063,122.0,81.67637410457255,287.0,192.14032268862556,35.0,168.0,False,False,False
