,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,2.4133766,1.8222690414404497,0,0.0,3,2.265210891133965,0,0.0,9,6.795632673401894,1.8639925,1.4074453247303609,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,2.427678,1.83306765393354,0,0.0,3,2.265210891133965,0,0.0,9,6.795632673401894,1.6898239,1.2759358469338622,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,2.0,,False,False,False
2,2020-06-19,1.6544175,1.2492015230236575,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.5382863,1.161514319392154,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,1.0,,False,False,False
3,2020-06-20,1.0339223,0.7806840585544705,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,1.4060456,1.0616632607707288,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.7390712,0.5580507149716141,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.2903169,0.9742800102685578,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,3.0,,False,False,False
5,2020-06-22,0.7509228,0.5669995061907684,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.1887721,0.8976065146271139,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,1.4305651,1.080177207768429,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.0994536,0.830164754006546,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,10.07669007074833,7.608609364946865,5.0,3.775351485223274,13.0,9.815913861580514,2.0,1.5101405940893098,25.0,18.87675742611637,2.0,8.0,False,False,False
7,2020-06-24,1.3305683,1.0046725947177038,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.0207131,0.7707101758569479,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,9.233410749673844,6.971874197491538,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,22.0,16.611546534982406,0.0,8.0,False,False,False
8,2020-06-25,1.324612,1.0001752343669068,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.9511579,0.7181910859799245,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,8.494746364235878,6.414130660562587,4.0,3.02028118817862,12.0,9.060843564535858,2.0,1.5101405940893098,20.0,15.101405940893097,1.0,7.0,False,False,False
9,2020-06-26,0.9870338,0.7452798854501452,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,0.88960886,0.6717172254866455,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,7.846069404482842,5.924333955875838,4.0,3.02028118817862,11.0,8.305773267491203,2.0,1.5101405940893098,19.0,14.34633564384844,4.0,10.0,False,False,False
