,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,6.6355543,1.1389084647817072,1,0.17163728236392595,10,1.7163728236392597,0,0.0,25,4.290932059098149,6.377265,1.0945764188363682,1,0.17163728236392595,9,1.5447355412753334,0,0.0,21,3.6043829296424454,,,,,,,,,,,6.0,,False,False,False
2020-06-18,7.5195827,1.2906407391710673,2,0.3432745647278519,10,1.7163728236392597,0,0.0,24,4.119294776734223,6.1653814,1.0582092727418058,1,0.17163728236392595,8,1.3730982589114076,0,0.0,22,3.776020212006371,,,,,,,,,,,3.0,,False,False,False
2020-06-19,6.117368,1.0499684321985114,1,0.17163728236392595,8,1.3730982589114076,0,0.0,18,3.089471082550667,5.971728,1.0249711522192229,1,0.17163728236392595,9,1.5447355412753334,0,0.0,23,3.947657494370297,,,,,,,,,,,3.0,,False,False,False
2020-06-20,5.5887423,0.9592365131538827,1,0.17163728236392595,7,1.2014609765474817,0,0.0,19,3.2611083649145938,5.7949967,0.9946375030267518,1,0.17163728236392595,8,1.3730982589114076,0,0.0,20,3.4327456472785194,,,,,,,,,,,0.0,,False,False,False
2020-06-21,3.832816,0.6578541160706664,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,5.633996,0.9670037798059639,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,,,,,,,,,,,0.0,,False,False,False
2020-06-22,4.500014,0.7723701855866238,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,5.4876795,0.9418903573532589,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,,,,,,,,,,,16.0,,False,False,False
2020-06-23,7.153597,1.227823941007955,1,0.17163728236392595,10,1.7163728236392597,0,0.0,24,4.119294776734223,5.355104,0.9191355275106616,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,40.78616048717499,7.000425744077653,24.0,4.119294776734223,54.0,9.268413247652003,13.0,2.231284670731038,87.0,14.93244356566156,7.0,35.0,False,False,False
2020-06-24,5.497851,0.9436362233827822,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,5.2354255,0.8985942258732393,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,39.64431536579132,6.804442550562854,23.0,3.947657494370297,51.0,8.753501400560225,13.0,2.231284670731038,84.0,14.417531718569782,7.0,36.0,False,False,False
2020-06-25,7.9914284,1.3716270586883184,2,0.3432745647278519,11,1.8880101060031855,0,0.0,28,4.805843906189927,5.127902,0.880139214132214,1,0.17163728236392595,7,1.2014609765474817,0,0.0,15,2.5745592354588895,38.60683684825897,6.626372557302647,23.0,3.947657494370297,48.0,8.238589553468445,12.0,2.0596473883671114,80.0,13.730982589114078,11.0,44.0,False,False,False
2020-06-26,6.5456796,1.1234826160944067,1,0.17163728236392595,8,1.3730982589114076,0,0.0,20,3.4327456472785194,5.031882,0.8636585334897973,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,37.666987793922424,6.465059419784016,23.0,3.947657494370297,47.0,8.06695227110452,12.0,2.0596473883671114,78.0,13.387708024386225,4.0,45.0,False,False,False
2020-06-27,4.727317,0.8113837793644052,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,4.9467793,0.8490517757309135,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,36.81877339839935,6.319474206074475,23.0,3.947657494370297,45.0,7.723677706376669,13.0,2.231284670731038,73.0,12.529521612566596,0.0,45.0,False,False,False
2020-06-28,3.2430215,0.5566233994613867,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,4.872103,0.8362345397472382,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,36.05687633228302,6.18870426420522,23.0,3.947657494370297,44.0,7.552040424012742,13.0,2.231284670731038,71.0,12.186247047838743,0.0,45.0,False,False,False
2020-06-29,3.4666152,0.5950003924226621,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,4.807399,0.8251288818428293,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,35.3765974779129,6.0719430503914875,23.0,3.947657494370297,45.0,7.723677706376669,13.0,2.231284670731038,70.0,12.014609765474818,16.0,45.0,False,False,False
2020-06-30,5.9893637,1.0279981324856635,1,0.17163728236392595,7,1.2014609765474817,0,0.0,19,3.2611083649145938,4.7523084,0.815673320175847,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,34.77380666160583,5.96848167284661,23.0,3.947657494370297,45.0,7.723677706376669,13.0,2.231284670731038,66.0,11.328060636019114,6.0,44.0,False,False,False
2020-07-01,4.879803,0.8375561264983844,1,0.17163728236392595,7,1.2014609765474817,0,0.0,17,2.9178338001867417,4.7065144,0.8078133760136552,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,34.24489793395996,5.877701216214911,22.0,3.776020212006371,44.0,7.552040424012742,12.0,2.0596473883671114,67.0,11.49969791838304,2.0,39.0,False,False,False
2020-07-02,6.820313,1.1706199984473642,1,0.17163728236392595,9,1.5447355412753334,0,0.0,23,3.947657494370297,4.669754,0.8015038474695757,1,0.17163728236392595,7,1.2014609765474817,0,0.0,16,2.746196517822815,33.786752948760984,5.799066456026697,22.0,3.776020212006371,43.0,7.380403141648816,12.0,2.0596473883671114,67.0,11.49969791838304,0.0,28.0,False,False,False
2020-07-03,5.6803546,0.9749605851538945,1,0.17163728236392595,8,1.3730982589114076,0,0.0,20,3.4327456472785194,4.64184,0.7967128112795763,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,33.3967077293396,5.73212015456617,21.0,3.6043829296424454,42.0,7.208765859284891,12.0,2.0596473883671114,68.0,11.671335200746967,3.0,27.0,False,False,False
2020-07-04,4.289787,0.7362873475358356,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,4.6226025,0.7934108907647897,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,33.07252569389343,5.676478431010984,20.0,3.4327456472785194,43.0,7.380403141648816,12.0,2.0596473883671114,65.0,11.156423353655187,0.0,27.0,False,False,False
2020-07-05,3.2078729,0.5505905846803216,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,4.611956,0.7915836249594577,1,0.17163728236392595,7,1.2014609765474817,0,0.0,14,2.4029219530949635,32.81237514209747,5.631826897295249,20.0,3.4327456472785194,43.0,7.380403141648816,12.0,2.0596473883671114,65.0,11.156423353655187,0.0,27.0,False,False,False
2020-07-06,3.3766994,0.5795674951514229,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,4.6098385,0.7912201908766292,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,32.614810088157654,5.597917368346936,20.0,3.4327456472785194,42.0,7.208765859284891,11.0,1.8880101060031855,67.0,11.49969791838304,4.0,15.0,False,False,False
2020-07-07,6.0199947,1.033255557558732,1,0.17163728236392595,8,1.3730982589114076,0,0.0,19,3.2611083649145938,4.616258,0.7923220437078271,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,32.478755631923676,5.574565351225434,19.0,3.2611083649145938,40.0,6.865491294557039,10.0,1.7163728236392597,68.0,11.671335200746967,10.0,19.0,False,False,False
2020-07-08,5.9537005,1.0218769602943212,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,4.6312547,0.7948960046633147,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,32.403497814178465,5.561648303911007,18.0,3.089471082550667,40.0,6.865491294557039,9.0,1.5447355412753334,71.0,12.186247047838743,16.0,33.0,True,False,False
2020-07-09,5.6592546,0.9713390682009049,1,0.17163728236392595,7,1.2014609765474817,0,0.0,21,3.6043829296424454,4.6549373,0.7989608093339484,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,32.38867553043365,5.55910424741062,17.0,2.9178338001867417,40.0,6.865491294557039,8.0,1.3730982589114076,74.0,12.701158894930522,0.0,33.0,True,False,False
2020-07-10,4.6528926,0.7986098353285342,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,4.6874347,0.8045385584409814,1,0.17163728236392595,6,1.0298236941835557,0,0.0,17,2.9178338001867417,32.43427545404434,5.566930894375162,16.0,2.746196517822815,41.0,7.037128576920964,8.0,1.3730982589114076,75.0,12.872796177294447,5.0,35.0,True,False,False
2020-07-11,3.3386803,0.5730420070904074,0,0.0,4,0.6865491294557038,0,0.0,12,2.0596473883671114,4.72896,0.811665813671425,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,32.54063356423378,5.585185911365439,16.0,2.746196517822815,42.0,7.208765859284891,8.0,1.3730982589114076,77.0,13.2160707420223,0.0,35.0,True,False,False
2020-07-12,2.7097893,0.4651008566725068,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,4.7797537,0.8203839570342097,1,0.17163728236392595,6,1.0298236941835557,0,0.0,19,3.2611083649145938,32.70843532466888,5.6139869495024035,16.0,2.746196517822815,42.0,7.208765859284891,7.0,1.2014609765474817,86.0,14.760806283297631,0.0,35.0,True,False,False
2020-07-13,3.0838215,0.5292987680149963,0,0.0,4,0.6865491294557038,0,0.0,11,1.8880101060031855,4.8401256,0.8307460120704491,1,0.17163728236392595,6,1.0298236941835557,0,0.0,19,3.2611083649145938,32.938722741603854,5.653512855907731,15.0,2.5745592354588895,42.0,7.208765859284891,6.0,1.0298236941835557,88.0,15.104080848025484,,,False,False,True
2020-07-14,6.351127,1.090090245270403,1,0.17163728236392595,8,1.3730982589114076,0,0.0,26,4.462569341462076,4.91044,0.8428145520156249,1,0.17163728236392595,6,1.0298236941835557,0,0.0,19,3.2611083649145938,33.23290393280983,5.7040053160889075,14.0,2.4029219530949635,44.0,7.552040424012742,6.0,1.0298236941835557,85.0,14.589169000933706,,,False,False,True
2020-07-15,6.3800697,1.0950578143820167,1,0.17163728236392595,7,1.2014609765474817,0,0.0,25,4.290932059098149,4.991115,0.8566614269511774,1,0.17163728236392595,7,1.2014609765474817,0,0.0,20,3.4327456472785194,33.592763101816175,5.765770565890896,15.0,2.5745592354588895,44.0,7.552040424012742,6.0,1.0298236941835557,93.0,15.962267259845113,,,False,False,True
2020-07-16,7.1937914,1.2347228221187834,1,0.17163728236392595,8,1.3730982589114076,0,0.0,30,5.149118470917779,5.0826497,0.8723722203285433,1,0.17163728236392595,6,1.0298236941835557,0,0.0,18,3.089471082550667,34.020479468107226,5.839182640623666,14.0,2.4029219530949635,43.0,7.380403141648816,5.0,0.8581864118196298,94.0,16.13390454220904,,,False,False,True
2020-07-17,5.6058517,0.9621731805964373,1,0.17163728236392595,6,1.0298236941835557,0,0.0,21,3.6043829296424454,5.1856008,0.8900424290914088,0,0.0,6,1.0298236941835557,0,0.0,19,3.2611083649145938,34.518644644260405,5.9246863576269435,14.0,2.4029219530949635,44.0,7.552040424012742,4.0,0.6865491294557038,99.0,16.99209095402867,,,False,False,True
