,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.52516335,0.2460000359860714,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.42990234,0.2013773382714134,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,1.0,,False,False,False
1,2020-06-18,0.61519986,0.2881754653571988,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.45269012,0.2120517137882416,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.5109143,0.2393254362687003,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.4784468,0.2241168203909183,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.36869898,0.1727080984892381,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.50753665,0.237743233810761,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.3140629,0.1471151449550234,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.5403889,0.2531320660636993,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.38578233,0.1807103785722574,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.57750005,0.2705158976823441,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.8147921,0.3816695880232146,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.61945385,0.2901681455114158,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,3.605918152272701,1.689104956540723,1.0,0.4684257615431818,5.0,2.342128807715909,0.0,0.0,10.0,4.684257615431818,0.0,1.0,False,False,False
7,2020-06-24,0.83667696,0.3919210485037183,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,0.66693324,0.3124087015748955,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,3.842949300676584,1.8001364527412669,2.0,0.9368515230863635,5.0,2.342128807715909,0.0,0.0,11.0,5.152683376975,1.0,1.0,False,False,False
8,2020-06-25,1.0508543,0.4922472271573497,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,0.7207421,0.3376141648914199,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,4.111001499056816,1.9256990079008511,2.0,0.9368515230863635,6.0,2.8105545692590908,0.0,0.0,11.0,5.152683376975,0.0,1.0,False,False,False
9,2020-06-26,0.8591902,0.4024668214697158,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.7818271,0.3662279596028384,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,4.414382270693779,2.067810376892454,2.0,0.9368515230863635,6.0,2.8105545692590908,0.0,0.0,11.0,5.152683376975,3.0,4.0,False,False,False
10,2020-06-27,0.64652663,0.3028497303603217,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.8513068,0.3987740456068422,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,4.758151902914047,2.2288409286606523,2.0,0.9368515230863635,7.0,3.278980330802273,0.0,0.0,12.0,5.6211091385181815,0.0,4.0,False,False,False
11,2020-06-28,0.5696937,0.2668592060217634,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.9305068,0.435873380411067,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,5.148270141839981,2.4115823618214174,3.0,1.4052772846295454,7.0,3.278980330802273,1.0,0.4684257615431818,13.0,6.089534900061364,2.0,6.0,False,False,False
12,2020-06-29,0.6790305,0.3180753765263944,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,1.0210063,0.4782656560564646,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,5.591776822447777,2.619332316434613,3.0,1.4052772846295454,8.0,3.747406092345455,1.0,0.4684257615431818,13.0,6.089534900061364,2.0,8.0,False,False,False
13,2020-06-30,1.4654793,0.6864682291052304,0,0.0,2,0.9368515230863635,0,0.0,5,2.342128807715909,1.12469,0.5268338099995162,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,6.097013939857483,2.855998397917137,3.0,1.4052772846295454,8.0,3.747406092345455,1.0,0.4684257615431818,15.0,7.026386423147728,1.0,9.0,False,False,False
