,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,2.4364178,1.293654895562213,0,0.0,3,1.5928977996771727,0,0.0,10,5.309659332257242,1.8637936,0.9896109077089932,0,0.0,2,1.0619318664514483,0,0.0,7,3.716761532580069,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,2.5288231,1.3427189514914062,0,0.0,3,1.5928977996771727,0,0.0,12,6.371591198708691,1.7466525,0.9274129297409672,0,0.0,2,1.0619318664514483,0,0.0,7,3.716761532580069,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,1.8156997,0.964074661169434,0,0.0,2,1.0619318664514483,0,0.0,7,3.716761532580069,1.6454482,0.8736769814277068,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,,,,,,,,,,,1.0,,False,False,False
3,2020-06-20,1.1713468,0.6219452188815922,0,0.0,1,0.5309659332257243,0,0.0,5,2.654829666128621,1.5581764,0.8273385901702568,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.8754824,0.4648513368010754,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.4831554,0.787504995969357,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.9358978,0.4969298515788978,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.4189752,0.7534275027865078,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,1.8174503,0.965004164754646,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.3644593,0.7244813787110616,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,11.080659963369367,5.883452958207337,5.0,2.654829666128621,14.0,7.433523065160139,2.0,1.0619318664514483,29.0,15.398012063546002,0.0,1.0,False,False,False
7,2020-06-24,1.7278435,0.9174260412692092,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.3186272,0.7001461199251935,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,10.535493062019349,5.593987905668246,5.0,2.654829666128621,13.0,6.902557131934415,2.0,1.0619318664514483,27.0,14.336080197094557,1.0,2.0,False,False,False
8,2020-06-25,1.8576146,0.9863300874712876,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,1.280672,0.6799931725254282,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,10.069512452363968,5.346568076397485,5.0,2.654829666128621,13.0,6.902557131934415,2.0,1.0619318664514483,23.0,12.212216464191656,2.0,4.0,False,False,False
9,2020-06-26,1.388073,0.7370194452960277,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.2499341,0.6636724265263183,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,9.6739990131855,5.136563914060775,5.0,2.654829666128621,13.0,6.902557131934415,2.0,1.0619318664514483,21.0,11.15028459774021,9.0,12.0,False,True,False
