,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.028653614,0.0227187854306976,0,0.0,0,0.0,0,0.0,0,0.0,0.022452088,0.017801740170853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.02968301,0.023534970239325,0,0.0,0,0.0,0,0.0,0,0.0,0.021042006,0.0166837182291601,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.02146383,0.0170181721159679,0,0.0,0,0.0,0,0.0,0,0.0,0.020064294,0.0159085132622749,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.014965687,0.0118659457370995,0,0.0,0,0.0,0,0.0,0,0.0,0.019462876,0.0154316623479644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.0112598995,0.008927712968898,0,0.0,0,0.0,0,0.0,0,0.0,0.019206442,0.0152283419652121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.012951577,0.0102690052017351,0,0.0,0,0.0,0,0.0,0,0.0,0.019284915,0.0152905613504117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.026748003,0.0212078717254371,0,0.0,0,0.0,0,0.0,0,0.0,0.01970867,0.0156265471673577,0,0.0,0,0.0,0,0.0,0,0.0,0.1412212602528753,0.1119710601974861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
7,2020-06-24,0.02643835,0.0209623536306935,0,0.0,0,0.0,0,0.0,0,0.0,0.02051026,0.016262109170384,0,0.0,0,0.0,0,0.0,0,0.0,0.1392794365083905,0.1104314332107471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
8,2020-06-25,0.031778984,0.0251968174325156,0,0.0,0,0.0,0,0.0,0,0.0,0.021748496,0.0172438774370675,0,0.0,0,0.0,0,0.0,0,0.0,0.1399859110760383,0.1109915805016042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
9,2020-06-26,0.026700815,0.0211704573871429,0,0.0,0,0.0,0,0.0,0,0.0,0.023516523,0.0186457057793631,0,0.0,0,0.0,0,0.0,0,0.0,0.1434381514734654,0.1137287818030536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
10,2020-06-27,0.019582907,0.0155268324419921,0,0.0,0,0.0,0,0.0,0,0.0,0.025954755,0.0205789234541953,0,0.0,0,0.0,0,0.0,0,0.0,0.1499300032373412,0.1188760204223981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
11,2020-06-28,0.017250206,0.0136772882797231,0,0.0,0,0.0,0,0.0,0,0.0,0.029271787,0.0232089206519958,0,0.0,0,0.0,0,0.0,0,0.0,0.1599953562726277,0.1268566052762999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
12,2020-06-29,0.02261894,0.0179340332806532,0,0.0,0,0.0,0,0.0,0,0.0,0.03377818,0.0267819359578425,0,0.0,0,0.0,0,0.0,0,0.0,0.1744886862723396,0.1383480303135349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
13,2020-06-30,0.053164855,0.0421531808569852,0,0.0,0,0.0,0,0.0,0,0.0,0.039940927,0.0316682331913398,0,0.0,0,0.0,0,0.0,0,0.0,0.1947209382645305,0.1543897134262034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
14,2020-07-01,0.062443443,0.0495099584441049,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.048473403,0.0384334356340332,0,0.0,0,0.0,0,0.0,0,0.0,0.2226840731994889,0.176561034228086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
15,2020-07-02,0.08739633,0.069294520699259,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.06048873,0.0479601112601812,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.2614242598737473,0.2072772292712252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
16,2020-07-03,0.0864449,0.0685401573718991,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.07776682,0.0616595059454994,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.3156745455806376,0.2502910219235489,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5857535897496888,1.0,1.0,False,False,False
17,2020-07-04,0.07917108,0.0627729093594098,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.103238106,0.081855097278094,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.3929579371215077,0.3115672297055317,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,2.0,1.5857535897496888,0.0,1.0,False,False,False
