,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.17441764,0.3449306632319349,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13341546,0.2638442083480186,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.19164664,0.3790029495576164,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.1318959,0.2608391014291555,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.14583914,0.2884134346459177,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.131612,0.2602776703497511,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.10020322,0.198163229470083,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13254079,0.2621144403747166,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.079559684,0.1573382974129344,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13469318,0.2663710347405867,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.09113356,0.1802269480322138,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13811426,0.2731366066655027,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.19111583,0.3779532335101976,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14288467,0.2825706360454205,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.945156444100663,1.869154064194643,0.0,0.0,1.0,1.977613416129415,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
7,2020-06-24,0.19579306,0.3872029992635362,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14912315,0.2949079316749703,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.960864181894809,1.900217897193389,0.0,0.0,1.0,1.977613416129415,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
8,2020-06-25,0.22848761,0.4518601599556859,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.15699244,0.310470340991742,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9859606535471976,1.949849016230664,0.0,0.0,1.0,1.977613416129415,0.0,0.0,4.0,7.91045366451766,0.0,0.0,False,False,False
9,2020-06-26,0.18575771,0.3673569381135166,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16670428,0.3296766180937993,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.0210528983809053,2.0192479104159022,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,0.0,False,False,False
