,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,0.7294353,0.46951595322752837,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.571309,0.3677347194752656,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.7220801,0.4647816240321845,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.51163876,0.32932675821939483,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.50338614,0.3240147862015874,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.46181878,0.2972591119032586,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,2.0,,False,False,False
2020-06-20,0.3169202,0.20399215827637818,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.4200479,0.2703724248931394,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.22673422,0.1459421241634118,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.3849048,0.24775185920589138,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.22970171,0.14785221083002398,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.35526383,0.2286728431499796,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.4343171,0.2795570935631986,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.3302271,0.21255743831716245,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,3.035210196211934,1.9536751628241258,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,10.0,6.43670466467987,1.0,3.0,False,False,False
2020-06-24,0.40005115,0.25750111944944365,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.30907834,0.1989445991057437,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.772979518979788,1.7848850204878945,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,3.0,False,False,False
2020-06-25,0.42300156,0.272273609880358,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.2912424,0.18746412706605042,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,2.5525829217731952,1.64302223995597,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,3.0,False,False,False
2020-06-26,0.30589223,0.19689380224008346,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.27625862,0.1778195155566209,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,2.3670228798389434,1.5235827212063306,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,7.0,4.50569326527591,0.0,1.0,False,False,False
