,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,2.5096219,1.1400531548133586,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,1.9557494,0.8884439012035728,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,,,,,,,,,,,3.0,,False,False,False
2020-06-18,2.6007876,1.1814673598564696,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,1.8229494,0.8281164809886832,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,,,,,,,,,,,2.0,,False,False,False
2020-06-19,1.848723,0.8398247700824868,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.7050953,0.7745785296719987,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,1.0,,False,False,False
2020-06-20,1.2076924,0.548621892448864,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.6003219,0.7269828529388178,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.9044738,0.410877919421182,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.507041,0.6846078576927539,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.9730437,0.4420273853611434,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,1.4238942,0.6468364972533891,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,,,,,,,,,,,2.0,,False,False,False
2020-06-23,1.8412876,0.8364470886590425,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.3497221,0.6131421741883969,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,11.364772450685502,5.162708034581752,6.0,2.7256373448658078,15.0,6.814093362164519,2.0,0.908545781621936,28.0,12.719640942707104,1.0,9.0,False,False,False
2020-06-24,1.6787137,0.7625941179867368,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,1.2835313,0.5830734608025523,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,10.692554485559464,4.8573376363088805,6.0,2.7256373448658078,14.0,6.359820471353552,2.0,0.908545781621936,26.0,11.811095161085168,0.0,6.0,False,False,False
2020-06-25,1.766207,0.8023399459489156,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,1.2244635,0.5562405476666754,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,10.094068150997161,4.585461518996403,6.0,2.7256373448658078,13.0,5.905547580542584,2.0,0.908545781621936,23.0,10.448276488652263,0.0,4.0,False,False,False
2020-06-26,1.3084424,0.594389894104097,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.1717776,0.532306785316905,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.560751243591309,4.3431901057507805,5.0,2.27136445405484,13.0,5.905547580542584,2.0,0.908545781621936,21.0,9.539730707030328,3.0,6.0,False,False,False
2020-06-27,0.8619814,0.3915747583960183,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.1248406,0.5109845915285405,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.085270513534546,4.127192099982986,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,20.0,9.08545781621936,0.0,6.0,False,False,False
2020-06-28,0.6437225,0.292425670522789,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,1.0830994,0.49202267291548196,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,8.661330245018005,3.934607528672799,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,19.0,8.631184925408391,0.0,6.0,False,False,False
2020-06-29,0.692547,0.31460533591598505,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.0460781,0.4752049335365882,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,8.283514045715332,3.7629758716203607,5.0,2.27136445405484,11.0,4.997001798920648,2.0,0.908545781621936,18.0,8.176912034597423,6.0,10.0,False,True,False
2020-06-30,1.3549339,0.6155097253213171,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.0133622,0.46034297156438697,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.947153300285339,3.610176303438546,4.0,1.817091563243872,11.0,4.997001798920648,1.0,0.454272890810968,17.0,7.722639143786456,1.0,10.0,False,False,False
2020-07-01,1.2746803,0.5790526756754844,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.9845965,0.4472754881135188,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.648218112945557,3.4743781517205843,4.0,1.817091563243872,10.0,4.54272890810968,1.0,0.454272890810968,17.0,7.722639143786456,4.0,14.0,False,False,False
2020-07-02,1.3825595,0.6280592970142607,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,0.9594716,0.4358619207778247,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.383226432561875,3.3539996150318334,4.0,1.817091563243872,10.0,4.54272890810968,1.0,0.454272890810968,17.0,7.722639143786456,0.0,14.0,False,False,False
2020-07-03,1.0467844,0.4755257577926386,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,0.9377193,0.4259804427420022,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,7.149167880296707,3.2476731598753052,4.0,1.817091563243872,10.0,4.54272890810968,1.0,0.454272890810968,16.0,7.268366252975488,0.0,11.0,False,False,False
2020-07-04,0.6965329,0.31641602618037723,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.9191137,0.4175284175289562,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,6.943440210819245,3.1542166567419754,3.0,1.3628186724329039,9.0,4.088456017298712,1.0,0.454272890810968,16.0,7.268366252975488,0.0,11.0,False,False,False
2020-07-05,0.5356047,0.243310705627664,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.90345544,0.4104153049411252,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.763795781731606,3.0726090626222473,3.0,1.3628186724329039,9.0,4.088456017298712,1.0,0.454272890810968,15.0,6.814093362164519,0.0,11.0,False,False,False
2020-07-06,0.58388114,0.26524137410888216,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.89057875,0.40456579881720245,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.608296548724175,3.0019699765250736,3.0,1.3628186724329039,9.0,4.088456017298712,1.0,0.454272890810968,16.0,7.268366252975488,0.0,5.0,False,False,False
2020-07-07,1.1654984,0.5294543370837346,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.8803421,0.39991555240703747,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.47527644276619,2.9415425484555584,3.0,1.3628186724329039,9.0,4.088456017298712,1.0,0.454272890810968,16.0,7.268366252975488,0.0,4.0,False,False,False
2020-07-08,1.1326134,0.5145155682839686,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.87262976,0.3964120423916029,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.3633093495368955,2.890678933338586,3.0,1.3628186724329039,9.0,4.088456017298712,1.0,0.454272890810968,17.0,7.722639143786456,0.0,0.0,True,False,False
2020-07-09,1.2563721,0.5707358013751218,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.8673435,0.39401061258104164,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.271182318091393,2.848828120442004,2.0,0.908545781621936,8.0,3.634183126487744,0.0,0.0,17.0,7.722639143786456,3.0,3.0,True,False,False
2020-07-10,0.95544595,0.4340331997809699,0,0.0,1,0.454272890810968,0,0.0,5,2.27136445405484,0.8644102,0.3926781118934741,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.197872934520245,2.8155256548435688,2.0,0.908545781621936,8.0,3.634183126487744,0.0,0.0,18.0,8.176912034597423,0.0,3.0,True,False,False
2020-07-11,0.65093386,0.29570160222647246,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.863771,0.3923877557099331,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.142530265629292,2.790384980661281,2.0,0.908545781621936,8.0,3.634183126487744,0.0,0.0,18.0,8.176912034597423,4.0,7.0,True,False,False
2020-07-12,0.51251066,0.2328197069800808,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.8653839,0.3931204446416814,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.104458867639303,2.773090176639154,2.0,0.908545781621936,8.0,3.634183126487744,0.0,0.0,19.0,8.631184925408391,0.0,7.0,True,False,False
2020-07-13,0.573078,0.2603337861728505,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,0.8692249,0.39486531022703275,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.083105710536241,2.7633900162340055,2.0,0.908545781621936,8.0,3.634183126487744,0.0,0.0,20.0,9.08545781621936,,,False,False,True
2020-07-14,1.177515,0.5349131697585108,0,0.0,1,0.454272890810968,0,0.0,5,2.27136445405484,0.8752853,0.3976183961640345,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.078048844635487,2.7610928191428266,2.0,0.908545781621936,8.0,3.634183126487744,0.0,0.0,20.0,9.08545781621936,,,False,False,True
2020-07-15,1.1642462,0.5288854936225107,0,0.0,1,0.454272890810968,0,0.0,5,2.27136445405484,0.8835683,0.40138111216947436,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.088988517761231,2.766062416078185,1.0,0.454272890810968,8.0,3.634183126487744,0.0,0.0,21.0,9.539730707030328,,,False,False,True
2020-07-16,1.312353,0.5961664101050701,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,0.89409584,0.40616350815980695,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.115739918902516,2.778214852407881,1.0,0.454272890810968,8.0,3.634183126487744,0.0,0.0,24.0,10.902549379463231,,,False,False,True
2020-07-17,1.0142868,0.4607629762176657,0,0.0,1,0.454272890810968,0,0.0,5,2.27136445405484,0.9068979,0.4119791356060887,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,6.15822727060318,2.797515704487844,1.0,0.454272890810968,7.0,3.179910235676776,0.0,0.0,23.0,10.448276488652263,,,False,False,True
