,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,0.9377443,0.7366239060502267,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.7306112,0.5739151674788445,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2020-06-18,1.1287959,0.8867001270118635,0,0.0,1,0.7855274424012003,0,0.0,5,3.9276372120060015,0.7928868,0.6228343409020454,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.93951815,0.7380172974080779,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.86402655,0.6787165602872847,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.7212869,0.5665906428475864,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.94546574,0.7426892807416152,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.6150498,0.48313850129488856,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.0389137,0.8160952347679995,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,1.0,,False,False,False
2020-06-22,0.774004,0.6080013463360956,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,1.1464057,0.900533177627949,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2020-06-23,1.7188748,1.350223374174675,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,1.2703797,0.9979180504160468,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,1.0,False,False,False
2020-06-24,1.8239204,1.4327394637803081,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.4137592,1.11054669105215,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,6.292,4.9425386675883525,3.0,2.356582327203601,9.0,7.069746981610804,1.0,0.7855274424012003,17.0,13.353966520820403,1.0,2.0,False,False,False
2020-06-25,2.2780528,1.7894730262923986,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,1.5800599,1.2411804164003115,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,6.992,5.492407877269192,3.0,2.356582327203601,10.0,7.855274424012003,1.0,0.7855274424012003,17.0,13.353966520820403,3.0,5.0,False,False,False
2020-06-26,1.9965903,1.568376501381863,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,1.7735215,1.3931497960584238,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,7.765,6.09962059024532,4.0,3.1421097696048013,11.0,8.640801866413204,1.0,0.7855274424012003,19.0,14.925021405622806,0.0,5.0,False,False,False
2020-06-27,1.5598997,1.2253440218046308,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,1.999281,1.5704901670687832,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,8.672,6.812093980503208,4.0,3.1421097696048013,12.0,9.426329308814404,2.0,1.5710548848024006,21.0,16.496076290425204,4.0,9.0,False,False,False
2020-06-28,1.4266887,1.1207031093363184,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.2635744,1.778099795046728,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,9.739,7.650251761545291,5.0,3.9276372120060015,13.0,10.211856751215604,2.0,1.5710548848024006,23.0,18.06713117522761,6.0,14.0,False,False,False
2020-06-29,1.7755667,1.3947563274996355,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.5739925,2.0219416910549626,0,0.0,4,3.1421097696048013,0,0.0,9,7.069746981610804,10.956,8.60623865894755,6.0,4.713164654407202,14.0,10.997384193616805,3.0,2.356582327203601,24.0,18.85265861762881,9.0,23.0,False,False,False
2020-06-30,3.8570187,3.029794061149005,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,2.9398208,2.309309820702765,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,12.381,9.725615264369262,7.0,5.498692096808402,16.0,12.568439078419205,4.0,3.1421097696048013,27.0,21.20924094483241,1.0,24.0,False,False,False
2020-07-01,4.184677,3.287178697064519,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,3.3724418,2.649145608302206,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,14.037,11.026448708985649,8.0,6.2842195392096025,18.0,14.139493963221607,4.0,3.1421097696048013,32.0,25.13687815683841,17.0,40.0,False,True,False
2020-07-02,5.407595,4.247814285918139,1,0.7855274424012003,7,5.498692096808402,0,0.0,19,14.925021405622806,3.885863,3.052451938856393,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,16.008,12.574723297958414,10.0,7.855274424012003,22.0,17.281603732826408,5.0,3.9276372120060015,36.0,28.278987926443214,0.0,37.0,False,False,False
2020-07-03,4.838396,3.8006928662071005,1,0.7855274424012003,6,4.713164654407202,0,0.0,19,14.925021405622806,4.4973955,3.532827759045176,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,18.306,14.379865360596373,11.0,8.640801866413204,24.0,18.85265861762881,6.0,4.713164654407202,40.0,31.42109769604801,0.0,37.0,False,False,False
2020-07-04,3.9724398,3.1204603146761656,1,0.7855274424012003,5,3.9276372120060015,0,0.0,15,11.782911636018005,5.22848,4.107114364160225,1,0.7855274424012003,7,5.498692096808402,0,0.0,18,14.139493963221607,21.045,16.53142502533326,13.0,10.211856751215604,28.0,21.99476838723361,7.0,5.498692096808402,46.0,36.13426235045522,0.0,33.0,False,False,False
2020-07-05,3.4588869,2.7170504836249165,0,0.0,5,3.9276372120060015,0,0.0,13,10.211856751215604,6.1058426,4.796306893695146,1,0.7855274424012003,8,6.2842195392096025,0,0.0,24,18.85265861762881,24.255,19.052968115441114,15.0,11.782911636018005,31.0,24.35135071443721,7.0,5.498692096808402,54.0,42.41848188966482,0.0,27.0,False,False,False
