,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.017778937,0.0175464464291508,0,0.0,0,0.0,0,0.0,0,0.0,0.013933499,0.0137512941478235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.021817265,0.0215319658991575,0,0.0,0,0.0,0,0.0,0,0.0,0.015386533,0.0151853271290747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.018861435,0.0186147900649302,0,0.0,0,0.0,0,0.0,0,0.0,0.017112972,0.0168891901353163,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.016763343,0.01654413210872,0,0.0,0,0.0,0,0.0,0,0.0,0.019177845,0.0189270608075275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.014455628,0.0142665953717369,0,0.0,0,0.0,0,0.0,0,0.0,0.021665873,0.0213825543937673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.01709124,0.0168677431133801,0,0.0,0,0.0,0,0.0,0,0.0,0.024688803,0.0243659542320529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.037992753,0.0374959313376166,0,0.0,0,0.0,0,0.0,0,0.0,0.028395355,0.0280240357142247,0,0.0,0,0.0,0,0.0,0,0.0,0.1403608586195623,0.1385253971078829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
7,2020-06-24,0.042336807,0.0417831785171074,0,0.0,0,0.0,0,0.0,0,0.0,0.032986276,0.0325549223134657,0,0.0,0,0.0,0,0.0,0,0.0,0.1594136494906633,0.1573290397144469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
8,2020-06-25,0.057682987,0.0569286839890992,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.03873621,0.0382296661882719,0,0.0,0,0.0,0,0.0,0,0.0,0.1827633411109273,0.1803733936451293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
9,2020-06-26,0.052234,0.0515509498200117,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.046026245,0.0454243718195357,0,0.0,0,0.0,0,0.0,0,0.0,0.2116766091658937,0.2089085706053725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9869232667160128,0.0,0.0,False,False,False
