,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,7.494163,3.574640868464485,1,0.4769900022895519,9,4.292910020605968,0,0.0,30,14.30970006868656,5.7674646,2.751023021119181,1,0.4769900022895519,7,3.338930016026864,0,0.0,21,10.016790048080592,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,6.2376165,2.975280767714139,1,0.4769900022895519,8,3.815920018316416,0,0.0,22,10.493780050370145,4.3332725,2.066927663690876,1,0.4769900022895519,6,2.861940013737312,0,0.0,17,8.108830038922383,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,3.6009767,1.7176298570120707,0,0.0,4,1.907960009158208,0,0.0,12,5.723880027474624,3.288294,1.5684834579587914,0,0.0,4,1.907960009158208,0,0.0,12,5.723880027474624,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,1.8925629,0.9027336091094184,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,2.5194554,1.2017550943710376,0,0.0,3,1.430970006868656,0,0.0,9,4.292910020605968,,,,,,,,,,,3.0,,False,False,False
4,2020-06-21,1.1391325,0.5433548267319566,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.9483993,0.9293669791077264,0,0.0,2,0.953980004579104,0,0.0,7,3.338930016026864,,,,,,,,,,,4.0,,False,False,False
5,2020-06-22,1.0061306,0.4799142061528982,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,1.5203165,0.7251757779158652,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,,,,,,,,,,,2.0,,False,False,False
6,2020-06-23,1.6039857,0.7650851330254227,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.1965342,0.570734846405685,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,20.573737344741826,9.813467023173043,9.0,4.292910020605968,25.0,11.9247500572388,5.0,2.38495001144776,55.0,26.23445012592536,1.0,10.0,False,False,False
7,2020-06-24,1.2453551,0.5940219580224948,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,0.94952047,0.4529117632046109,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,15.755795471429824,7.515356917991025,8.0,3.815920018316416,20.0,9.53980004579104,4.0,1.907960009158208,39.0,18.60261008929253,1.0,11.0,False,False,False
8,2020-06-25,1.0891813,0.5195286121306708,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,0.7595053,0.3622764324973104,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,12.182023849964144,5.810703584085774,6.0,2.861940013737312,15.0,7.15485003434328,3.0,1.430970006868656,28.0,13.355720064107455,3.0,14.0,False,False,False
9,2020-06-26,0.67680705,0.3228301920898957,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,0.61217004,0.2919989810834522,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,9.505902039289474,4.534220235484943,5.0,2.38495001144776,12.0,5.723880027474624,2.0,0.953980004579104,22.0,10.493780050370145,1.0,15.0,False,False,False
10,2020-06-27,0.3746409,0.1786999746400397,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.49705344,0.2370895344938617,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,7.483499927997589,3.5695546477894324,4.0,1.907960009158208,10.0,4.76990002289552,1.0,0.4769900022895519,18.0,8.585820041211935,1.0,13.0,False,False,False
11,2020-06-28,0.23893738,0.1139707364927744,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.406451,0.1938730520123499,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,5.941550987005233,2.8340604188951164,3.0,1.430970006868656,8.0,3.815920018316416,1.0,0.4769900022895519,14.0,6.677860032053728,0.0,9.0,False,False,False
12,2020-06-29,0.2236221,0.1066655045178777,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.3346436,0.159621652073838,0,0.0,0,0.0,0,0.0,2,0.953980004579104,4.755877028942108,2.268505794923924,2.0,0.953980004579104,6.0,2.861940013737312,1.0,0.4769900022895519,11.0,5.246890025185072,0.0,7.0,False,False,False
13,2020-06-30,0.37183958,0.1773637677615624,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.27735007,0.1322932121183839,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,3.836692924439907,1.8300641668128992,2.0,0.953980004579104,5.0,2.38495001144776,0.0,0.0,9.0,4.292910020605968,0.0,6.0,False,False,False
14,2020-07-01,0.30205157,0.1440755795556469,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.2313434,0.1103484919440234,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,3.1185162838101386,1.4875010893546032,1.0,0.4769900022895519,4.0,1.907960009158208,0.0,0.0,8.0,3.815920018316416,0.0,5.0,False,False,False
15,2020-07-02,0.27896774,0.1330648274233681,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.19417334,0.0926187396999012,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,2.5531843467354776,1.2178434073950035,1.0,0.4769900022895519,4.0,1.907960009158208,0.0,0.0,7.0,3.338930016026864,0.0,2.0,False,False,False
16,2020-07-03,0.18264051,0.0871176951022789,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.16396543,0.0782098709350975,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,2.1049799894839527,1.0040544100034117,1.0,0.4769900022895519,3.0,1.430970006868656,0.0,0.0,6.0,2.861940013737312,0.0,1.0,False,False,False
17,2020-07-04,0.106682956,0.0508867060489137,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.1392769,0.0664336937461484,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.7472036819979548,0.8333986882765182,0.0,0.0,3.0,1.430970006868656,0.0,0.0,6.0,2.861940013737312,0.0,0.0,False,False,False
18,2020-07-05,0.07007064,0.0334229952159148,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.11898959,0.0567568406495411,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.4597420956566929,0.6962823855494414,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,0.0,False,False,False
19,2020-07-06,0.06764517,0.0322660696383536,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.10223178,0.0487635361423599,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.2273303304612635,0.5854242971367548,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,0.0,False,False,False
20,2020-07-07,0.11822758,0.0563933724606613,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.0883196,0.0421275672124465,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.0382999501954764,0.495258695620982,0.0,0.0,2.0,0.953980004579104,0.0,0.0,4.0,1.907960009158208,0.0,0.0,False,False,False
