,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,10.53045,4.586892464431003,2,0.8711674078849363,14,6.098171855194553,0,0.0,34,14.809845934043915,8.802328,3.8341506297001615,2,0.8711674078849363,11,4.79142074336715,0,0.0,30,13.067511118274044,,,,,,,,,,,1.0,,False,False,False
2020-06-18,11.856446,5.164474714547396,3,1.3067511118274042,16,6.96933926307949,0,0.0,40,17.423348157698722,7.837317,3.4138076443923637,2,0.8711674078849363,10,4.355837039424681,0,0.0,25,10.889592598561702,,,,,,,,,,,11.0,,False,False,False
2020-06-19,9.270503,4.0380800783168525,2,0.8711674078849363,13,5.662588151252086,0,0.0,32,13.93867852615898,6.9912786,3.0452871214947663,1,0.43558370394246815,10,4.355837039424681,0,0.0,24,10.454008894619234,,,,,,,,,,,20.0,,False,False,False
2020-06-20,5.3417206,2.3267664801096544,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,6.2484202,2.7217100068810396,1,0.43558370394246815,8,3.484669631539745,0,0.0,21,9.147257782791831,,,,,,,,,,,2.0,,False,False,False
2020-06-21,3.2088594,1.3977269190945663,0,0.0,4,1.7423348157698726,0,0.0,12,5.227004447309617,5.595176,2.437167495372705,1,0.43558370394246815,8,3.484669631539745,0,0.0,19,8.276090374906893,,,,,,,,,,,0.0,,False,False,False
2020-06-22,3.2425518,1.4124027075013146,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,5.0198565,2.186567689932417,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,,,,,,,,,,,9.0,,False,False,False
2020-06-23,5.8567686,2.5511129933875054,1,0.43558370394246815,8,3.484669631539745,0,0.0,19,8.276090374906893,4.5124097,1.9655321011669002,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,,,,,,,,,,,0.0,43.0,False,False,False
2020-06-24,4.9941616,2.1753754481323995,1,0.43558370394246815,7,3.0490859275972766,0,0.0,17,7.404922967021958,4.0641294,1.7702684999676421,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,44.508,19.386959495071373,25.0,10.889592598561702,57.0,24.82827112472068,15.0,6.533755559137022,92.0,40.07370076270706,7.0,49.0,False,False,False
2020-06-25,5.6104865,2.4438364562229253,1,0.43558370394246815,8,3.484669631539745,0,0.0,18,7.840506670964426,3.6675148,1.5975096175679937,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,39.786,17.330133245055038,23.0,10.018425190676766,51.0,22.214768901065874,14.0,6.098171855194553,82.0,35.717863723282385,6.0,44.0,False,False,False
2020-06-26,3.6659284,1.5968185834935866,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,3.3160706,1.44442628879915,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,35.599,15.506344276647921,21.0,9.147257782791831,46.0,20.03685038135353,12.0,5.227004447309617,76.0,33.10436149962757,2.0,26.0,False,False,False
