,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.02843296,0.012844320451677,0,0.0,0,0.0,0,0.0,0,0.0,0.02207161,0.0099706412015621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.018633809,0.0084176470238617,0,0.0,0,0.0,0,0.0,0,0.0,0.013101052,0.0059182763578746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.00944996,0.0042689300983056,0,0.0,0,0.0,0,0.0,0,0.0,0.008704591,0.0039322166855981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.0047765463,0.0021577596598376,0,0.0,0,0.0,0,0.0,0,0.0,0.0062531657,0.0028248084760207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.0029154725,0.0013170371460091,0,0.0,0,0.0,0,0.0,0,0.0,0.0047649983,0.0021525430327073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.0026359442,0.0011907628660878,0,0.0,0,0.0,0,0.0,0,0.0,0.0038103943,0.0017213096725754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.0042718537,0.0019297695885711,0,0.0,0,0.0,0,0.0,0,0.0,0.003177195,0.0014352679045259,0,0.0,0,0.0,0,0.0,0,0.0,0.0618830443344845,0.0279550808771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-24,0.0036337432,0.0016415091508292,0,0.0,0,0.0,0,0.0,0,0.0,0.0027517364,0.0012430709794841,0,0.0,0,0.0,0,0.0,0,0.0,0.0425631487204171,0.0192275004835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-25,0.0035974686,0.0016251224366214,0,0.0,0,0.0,0,0.0,0,0.0,0.00246997,0.0011157855972498,0,0.0,0,0.0,0,0.0,0,0.0,0.0319320668092119,0.0144250096262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-26,0.0025707462,0.0011613103367835,0,0.0,0,0.0,0,0.0,0,0.0,0.002295232,0.0010368493619239,0,0.0,0,0.0,0,0.0,0,0.0,0.0255227101473686,0.0115296432818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-27,0.0016544528,0.0007473833996129,0,0.0,0,0.0,0,0.0,0,0.0,0.0022074443,0.0009971921066664,0,0.0,0,0.0,0,0.0,0,0.0,0.0214769864860624,0.0097020258242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-28,0.0012833165,0.0005797261337647,0,0.0,0,0.0,0,0.0,0,0.0,0.0021980137,0.0009929319588763,0,0.0,0,0.0,0,0.0,0,0.0,0.018909997567549,0.0085424128220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-29,0.0015036165,0.0006792445272907,0,0.0,0,0.0,0,0.0,0,0.0,0.0022680112,0.001024552620521,0,0.0,0,0.0,0,0.0,0,0.0,0.017367617482757,0.007845657184372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-30,0.0032553312,0.0014705650919211,0,0.0,0,0.0,0,0.0,0,0.0,0.0024290148,0.0010972844854961,0,0.0,0,0.0,0,0.0,0,0.0,0.016619435614918,0.0075076730911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
