,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,1.738861,0.4220987193548353,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,1.3717177,0.3329767423565499,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,1.9993086,0.4853209247812629,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,1.4201705,0.3447383960519801,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,1.6207492,0.3934277629014104,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,1.4737252,0.3577384859454469,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,,,,,,,,,,,3.0,,False,False,False
3,2020-06-20,1.2060773,0.2927684818132547,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.532835,0.3720870608958648,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.97375447,0.2363734211030532,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,1.5980101,0.3879079486068804,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,1.117515,0.27127045996167,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.6698257,0.4053407792525831,0,0.0,2,0.4854887415160843,0,0.0,7,1.6992105953062948,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,2.3190856,0.5629449788102647,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,1.7489315,0.4245433046889957,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,10.815215681314468,2.62533272517319,5.0,1.2137218537902106,14.0,3.3984211906125896,2.0,0.4854887415160843,26.0,6.311353639709095,8.0,11.0,False,True,False
7,2020-06-24,2.389109,0.5799427526653744,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,1.8360596,0.4456931037566392,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,11.279556858062744,2.7380489319399994,6.0,1.4564662245482527,15.0,3.641165561370632,2.0,0.4854887415160843,26.0,6.311353639709095,1.0,12.0,False,False,False
8,2020-06-25,2.8087482,0.6818078418291407,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,1.9320363,0.4689909474109299,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,11.791421790361404,2.8623012628439457,6.0,1.4564662245482527,15.0,3.641165561370632,3.0,0.7282331122741263,27.0,6.554098010467137,2.0,14.0,False,False,False
9,2020-06-26,2.2428527,0.5444398539111717,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,2.037794,0.494663072458934,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,12.355490484714508,2.999225763119,7.0,1.6992105953062948,16.0,3.8839099321286734,3.0,0.7282331122741263,28.0,6.796842381225179,3.0,14.0,False,False,False
10,2020-06-27,1.6272098,0.3949960046156775,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.1543915,0.5229664111539023,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,12.97704702615738,3.150105114662095,8.0,1.9419549660643367,17.0,4.126654302886716,4.0,0.9709774830321686,27.0,6.554098010467137,5.0,19.0,False,False,False
11,2020-06-28,1.3518313,0.3281494400653173,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,2.2830253,0.5541915470530512,0,0.0,3,0.7282331122741263,0,0.0,9,2.184699336822379,13.662061680793762,3.3163885659618413,9.0,2.184699336822379,18.0,4.369398673644758,4.0,0.9709774830321686,30.0,7.282331122741263,0.0,19.0,False,False,False
12,2020-06-29,1.5919322,0.3864325663016643,0,0.0,2,0.4854887415160843,0,0.0,6,1.4564662245482527,2.425049,0.5886669896426611,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,14.41728538417816,3.499714868621445,9.0,2.184699336822379,19.0,4.6121430444028,4.0,0.9709774830321686,30.0,7.282331122741263,0.0,19.0,False,False,False
13,2020-06-30,3.3838034,0.8213992259697989,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,2.582005,0.6267671778914519,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,15.250360228538511,3.701939097510053,10.0,2.427443707580421,20.0,4.854887415160842,5.0,1.2137218537902106,32.0,7.767819864257349,5.0,16.0,False,False,False
14,2020-07-01,3.5396142,0.8592213816882577,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,2.7556477,0.6689179372187937,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,16.169946858406067,3.925163575334761,10.0,2.427443707580421,21.0,5.097631785918884,5.0,1.2137218537902106,32.0,7.767819864257349,8.0,23.0,False,False,False
15,2020-07-02,4.2615933,1.0344778274884447,1,0.2427443707580421,6,1.4564662245482527,0,0.0,14,3.3984211906125896,2.947959,0.7156004357966594,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,17.18587221765518,4.171773737402824,11.0,2.6701880783384637,22.0,5.340376156676927,5.0,1.2137218537902106,35.0,8.496052976531475,4.0,25.0,False,False,False
16,2020-07-03,3.5169494,0.8537196663382929,0,0.0,5,1.2137218537902106,0,0.0,12,2.9129324490965054,3.1612253,0.7673696927668061,0,0.0,4,0.9709774830321686,0,0.0,11,2.6701880783384637,18.309301592350007,4.444479894054221,11.0,2.6701880783384637,23.0,5.583120527434969,5.0,1.2137218537902106,37.0,8.981541718047557,4.0,26.0,False,False,False
17,2020-07-04,2.5908737,0.6289199973252835,0,0.0,4,0.9709774830321686,0,0.0,9,2.184699336822379,3.39803,0.8248526683019008,1,0.2427443707580421,4,0.9709774830321686,0,0.0,11,2.6701880783384637,19.55293780183792,4.746365583178281,11.0,2.6701880783384637,25.0,6.068609268951053,5.0,1.2137218537902106,41.0,9.952519201079728,1.0,22.0,False,False,False
18,2020-07-05,2.1436288,0.5203538421483245,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,3.6613405,0.888769773155218,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,20.93125519132614,5.080944370594467,12.0,2.9129324490965054,27.0,6.554098010467137,6.0,1.4564662245482527,45.0,10.923496684111896,0.0,22.0,False,False,False
19,2020-07-06,2.5895329,0.628594534646254,0,0.0,3,0.7282331122741263,0,0.0,10,2.427443707580421,3.9545667,0.9599488294043113,1,0.2427443707580421,5,1.2137218537902106,0,0.0,14,3.3984211906125896,22.460771881580357,5.452225937134148,12.0,2.9129324490965054,29.0,7.039586751983222,6.0,1.4564662245482527,47.0,11.40898542562798,2.0,24.0,False,False,False
20,2020-07-07,5.648439,1.371126745652873,1,0.2427443707580421,7,1.6992105953062948,0,0.0,19,4.6121430444028,4.281599,1.0393340744485613,1,0.2427443707580421,6,1.4564662245482527,0,0.0,16,3.8839099321286734,24.16036700296402,5.8647930854178645,13.0,3.1556768198545475,31.0,7.525075493499306,6.0,1.4564662245482527,54.0,13.108196020934274,1.0,20.0,False,False,False
21,2020-07-08,6.015218,1.460160274291411,1,0.2427443707580421,8,1.9419549660643367,0,0.0,20,4.854887415160842,4.6469316,1.128016538132215,1,0.2427443707580421,6,1.4564662245482527,0,0.0,16,3.8839099321286734,26.051652904987336,6.323892091628071,14.0,3.3984211906125896,34.0,8.253308605773432,7.0,1.6992105953062948,57.0,13.8364291332084,4.0,16.0,True,False,False
