,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.27689442,0.1652627474868495,0,0.0,0,0.0,0,0.0,2,1.1936877790245184,0.21327218,0.1272901954507688,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,,,,,,,,,,,1.0,,False,False,False
1,2020-06-18,0.25996447,0.1551582045067334,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.18004823,0.1074606871043215,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.1665662,0.0994140123111719,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.15435581,0.0921263222153356,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.10273051,0.061314079857766,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.1343285,0.0801731459887378,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.070512764,0.0420851137050704,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.11861937,0.0707972446889471,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.07043649,0.0420395906530757,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.106248796,0.0634139439625869,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.13018851,0.0777022137299354,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.09649897,0.0575948206460452,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,1.0033716553044505,0.5988562413782621,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,4.0,2.387375558049037,0.0,1.0,False,False,False
7,2020-06-24,0.11658787,0.0695847575116204,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.088840865,0.0530241266005759,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.8789404512303881,0.524590237562005,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,4.0,2.387375558049037,0.0,0.0,False,False,False
8,2020-06-25,0.12053516,0.0719406727966998,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.08288369,0.0494686275942513,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.7817760177399031,0.4665982391552887,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,0.0,False,False,False
9,2020-06-26,0.08757334,0.0522676145919831,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.07834007,0.0467567900841459,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.7057602257933467,0.4212286782255513,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,0.0,False,False,False
10,2020-06-27,0.057112444,0.0340872134074743,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.07499946,0.0447629702193808,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.6464312789719552,0.385818558844006,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,0.0,False,False,False
11,2020-06-28,0.043232597,0.0258031121802559,0,0.0,0,0.0,0,0.0,0,0.0,0.072711825,0.0433976083513698,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.6005237491987646,0.3584189302162751,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,0.0,False,False,False
12,2020-06-29,0.04752671,0.0283660256172879,0,0.0,0,0.0,0,0.0,0,0.0,0.07137446,0.0425994102215554,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5656493499297649,0.3376043581121618,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
13,2020-06-30,0.095082074,0.0567491554193111,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.07092382,0.0423304499008736,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5400742191160097,0.3223399975624954,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,0.0,False,False,False
14,2020-07-01,0.0934388,0.0557683733859448,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.071329944,0.0425728416075799,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5225633759964258,0.3118887578463639,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,0.0,False,False,False
15,2020-07-02,0.10481482,0.062558086710851,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.072592944,0.0433266563959477,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5122725277517457,0.3057467279536286,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,1.0,1.0,False,False,False
16,2020-07-03,0.08304103,0.0495625272378674,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.07474158,0.0446090552941313,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5086740189960692,0.3035989799914467,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,1.0,False,False,False
17,2020-07-04,0.059340212,0.0354168435023893,0,0.0,0,0.0,0,0.0,0,0.0,0.077833414,0.0464543973066611,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5115078961856198,0.3052903622756582,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,2.0,1.1936877790245184,0.0,1.0,False,False,False
18,2020-07-05,0.04864039,0.0290307184513949,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.08195619,0.0489150522753334,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5207522421159665,0.3108077936567231,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,1.0,False,False,False
19,2020-07-06,0.05740103,0.0342594546509644,0,0.0,0,0.0,0,0.0,0,0.0,0.087231085,0.0520633420819649,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.536608874592348,0.320271727858493,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,1.0,False,False,False
20,2020-07-07,0.12464152,0.0743915336443024,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.09381713,0.0559941781830275,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5595020791939751,0.3339353971363281,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,1.0,False,False,False
21,2020-07-08,0.13329369,0.0795555251897894,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.10191712,0.0608286086389853,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.5900892451349354,0.3521911602256878,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,1.0,2.0,True,False,False
22,2020-07-09,0.1614461,0.0963581101132149,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.1117867,0.0667192068704025,0,0.0,0,0.0,0,0.0,1,0.5968438895122592,0.6292831412288251,0.3755837976155042,0.0,0.0,1.0,0.5968438895122592,0.0,0.0,3.0,1.7905316685367774,0.0,1.0,True,False,False
