,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.16793412,0.1949005536516779,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.12892516,0.1496276354373549,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.14462897,0.1678531361903878,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.10028955,0.1163938009085541,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.08729687,0.1013147880257747,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.08049214,0.093417366997528,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.051001277,0.0591909326885797,0,0.0,0,0.0,0,0.0,0,0.0,0.06651514,0.0771959776102448,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.0338009,0.0392285642192291,0,0.0,0,0.0,0,0.0,0,0.0,0.056477558,0.0655465839827229,0,0.0,0,0.0,0,0.0,1,1.160577503365675,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.03321649,0.0385503113875529,0,0.0,0,0.0,0,0.0,0,0.0,0.0491822,0.0570797510590637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.059725665,0.0693162633069732,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.04385287,0.0508946527588705,0,0.0,0,0.0,0,0.0,0,0.0,0.5257344774434168,0.6101556072645383,0.0,0.0,1.0,1.160577503365675,0.0,0.0,3.0,3.481732510097024,0.0,0.0,False,False,False
7,2020-06-24,0.052575264,0.0610176698501163,0,0.0,0,0.0,0,0.0,0,0.0,0.039978664,0.0463983383269805,0,0.0,0,0.0,0,0.0,0,0.0,0.4367879828334271,0.506926306616948,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,0.0,0.0,False,False,False
8,2020-06-25,0.05398258,0.0626509631729277,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.03721998,0.0431966697078678,0,0.0,0,0.0,0,0.0,0,0.0,0.3737183974130185,0.4337291646314221,0.0,0.0,1.0,1.160577503365675,0.0,0.0,2.0,2.3211550067313493,1.0,1.0,False,True,False
9,2020-06-26,0.039514318,0.0458594286101288,0,0.0,0,0.0,0,0.0,0,0.0,0.035351265,0.0410278829576782,0,0.0,0,0.0,0,0.0,0,0.0,0.3285775710324833,0.3813397370508371,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3211550067313493,0.0,1.0,False,False,False
