,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.14518565,0.0513515260536223,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.12724605,0.0450063680546009,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.17892228,0.0632840226444386,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.13859539,0.0490205763981066,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.15658884,0.0553847826267883,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.1515725,0.053610523309544,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,1.0,,False,False,False
3,2020-06-20,0.13788287,0.0487685667849291,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.16645579,0.0588746786434057,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.11694535,0.0413630544926491,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.18358074,0.0649316973522218,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.14562386,0.0515065153194882,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.20335308,0.0719250863312481,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.2933925,0.1037716401697252,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.22626545,0.0800290877123188,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.1970687049888074,0.4233979199122861,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,0.0,1.0,False,False,False
7,2020-06-24,0.31405938,0.1110814196181309,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.2529201,0.0894567222076148,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.3227424884662031,0.4678481827001132,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,1.0,2.0,False,False,False
8,2020-06-25,0.43071407,0.1523416699455992,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,0.28405407,0.1004686737360316,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,1.468201324492693,0.5192963312899254,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,0.0,2.0,False,False,False
9,2020-06-26,0.36727172,0.1299023892897821,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.32057676,0.1133865794145094,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,1.6372054814323782,0.5790723560131357,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,0.0,1.0,False,False,False
10,2020-06-27,0.2796627,0.0989154614217113,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.3636116,0.1286078258999623,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,1.8343612777292728,0.6488054913819498,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,6.0,2.1221735301295586,0.0,1.0,False,False,False
11,2020-06-28,0.2735703,0.0967606069934845,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.414557,0.1466269850425305,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,2.065337659806013,0.7305008187366746,1.0,0.3536955883549264,3.0,1.0610867650647793,0.0,0.0,6.0,2.1221735301295586,0.0,1.0,False,False,False
12,2020-06-29,0.3153551,0.1115397026296705,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.47516006,0.1680620130173338,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,2.3371449465453624,0.8266378569391051,1.0,0.3536955883549264,3.0,1.0610867650647793,0.0,0.0,7.0,2.475869118484485,1.0,2.0,False,False,False
13,2020-06-30,0.6637374,0.2347610006836475,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.54761547,0.193689174921019,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,2.658494975477457,0.940297944490115,1.0,0.3536955883549264,4.0,1.4147823534197057,0.0,0.0,7.0,2.475869118484485,1.0,3.0,False,False,False
14,2020-07-01,0.8002233,0.2830354560501291,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.634694,0.2244884626634302,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,3.0402691476345063,1.0753297849299177,1.0,0.3536955883549264,4.0,1.4147823534197057,0.0,0.0,8.0,2.8295647068394114,0.0,2.0,False,False,False
15,2020-07-02,1.0657825,0.376962589143659,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.73991394,0.2617043037389521,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,3.496128637135029,1.236565275275981,2.0,0.7073911767098529,5.0,1.768477941774632,0.0,0.0,9.0,3.183260295194338,1.0,3.0,False,False,False
16,2020-07-03,0.99214053,0.3509157295411569,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.86776423,0.3069243803111021,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,4.043315856337547,1.4301029807121122,2.0,0.7073911767098529,6.0,2.1221735301295586,0.0,0.0,10.0,3.5369558835492643,1.0,4.0,False,False,False
17,2020-07-04,0.82973915,0.2934750682470621,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.0240066,0.3621866198955104,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,4.703710480213165,1.6636816457502293,2.0,0.7073911767098529,7.0,2.475869118484485,0.0,0.0,12.0,4.244347060259117,0.0,4.0,False,False,False
18,2020-07-05,0.728959,0.2578295834609889,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.2160757,0.4301205990486778,0,0.0,2,0.7073911767098529,0,0.0,5,1.768477941774632,5.505229318380356,1.9471753227933304,2.0,0.7073911767098529,8.0,2.8295647068394114,1.0,0.3536955883549264,13.0,4.598042648614044,0.0,4.0,False,False,False
