,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.028756874,0.0392151662254036,0,0.0,0,0.0,0,0.0,0,0.0,0.02180399,0.0297336583798824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.017892338,0.0243994207949072,0,0.0,0,0.0,0,0.0,0,0.0,0.012366183,0.0168635139630168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.008449494,0.0115224040087014,0,0.0,0,0.0,0,0.0,0,0.0,0.0076254667,0.0103986941724087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.003854711,0.0052565916064395,0,0.0,0,0.0,0,0.0,0,0.0,0.005077994,0.0069247576561792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.002140482,0.0029189319405986,0,0.0,0,0.0,0,0.0,0,0.0,0.0036341464,0.0049558117609649,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.0018498645,0.0025226228217434,0,0.0,0,0.0,0,0.0,0,0.0,0.0027821427,0.0037939518193752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.0030106734,0.0041055944421941,0,0.0,0,0.0,0,0.0,0,0.0,0.0022665365,0.0030908299919474,0,0.0,0,0.0,0,0.0,0,0.0,0.0555564846355765,0.0757612532702084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-24,0.0025682705,0.0035022985400701,0,0.0,0,0.0,0,0.0,0,0.0,0.0019536798,0.0026641936656801,0,0.0,0,0.0,0,0.0,0,0.0,0.0357061632524342,0.0486917719006072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-25,0.0025590204,0.0034896842748821,0,0.0,0,0.0,0,0.0,0,0.0,0.0017713413,0.0024155422551075,0,0.0,0,0.0,0,0.0,0,0.0,0.0251113128390163,0.0342437889010328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-26,0.0018473212,0.0025191544850144,0,0.0,0,0.0,0,0.0,0,0.0,0.0016800727,0.0022910811026122,0,0.0,0,0.0,0,0.0,0,0.0,0.0191659212339681,0.0261361787429166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-27,0.0012611002,0.0017197367085941,0,0.0,0,0.0,0,0.0,0,0.0,0.0016591803,0.0022625904705364,0,0.0,0,0.0,0,0.0,0,0.0,0.0157471062732033,0.0214740100001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-28,0.0010190442,0.0013896499062582,0,0.0,0,0.0,0,0.0,0,0.0,0.0016998075,0.0023179930863648,0,0.0,0,0.0,0,0.0,0,0.0,0.0138127669764026,0.0188361906647974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-29,0.0012162674,0.0016585991247097,0,0.0,0,0.0,0,0.0,0,0.0,0.0018018765,0.0024571823686869,0,0.0,0,0.0,0,0.0,0,0.0,0.012832500092538,0.017499420562297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-30,0.002591712,0.0035342651472092,0,0.0,0,0.0,0,0.0,0,0.0,0.0019734064,0.0026910942807489,0,0.0,0,0.0,0,0.0,0,0.0,0.012539370761495,0.0170996860284123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-01,0.0028950996,0.0039479886027038,0,0.0,0,0.0,0,0.0,0,0.0,0.0022318382,0.0030435124642735,0,0.0,0,0.0,0,0.0,0,0.0,0.0128175277854887,0.0174790031303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-02,0.0037919153,0.0051709580617398,0,0.0,0,0.0,0,0.0,0,0.0,0.0026076855,0.003556047900588,0,0.0,0,0.0,0,0.0,0,0.0,0.0136538736244582,0.0186195110177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-03,0.0035175644,0.0047968313765522,0,0.0,0,0.0,0,0.0,0,0.0,0.003151845,0.0042981071146641,0,0.0,0,0.0,0,0.0,0,0.0,0.0151256466203744,0.0206265380539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-04,0.0029713777,0.0040520074406913,0,0.0,0,0.0,0,0.0,0,0.0,0.0039493903,0.0053857036164117,0,0.0,0,0.0,0,0.0,0,0.0,0.0174158578797444,0.0237496527795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-05,0.0030168653,0.0041140381767945,0,0.0,0,0.0,0,0.0,0,0.0,0.005146045,0.0070175573796404,0,0.0,0,0.0,0,0.0,0,0.0,0.020862092362216,0.028449212968889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-06,0.004731955,0.0064528713039635,0,0.0,0,0.0,0,0.0,0,0.0,0.0070005422,0.0095464976368475,0,0.0,0,0.0,0,0.0,0,0.0,0.0260607599049941,0.035538530641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-07,0.013375478,0.01823986792715,0,0.0,0,0.0,0,0.0,0,0.0,0.009992422,0.0136264631578342,0,0.0,0,0.0,0,0.0,0,0.0,0.0340797842504538,0.0464739117841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-08,0.01970498,0.0268712824436079,0,0.0,0,0.0,0,0.0,0,0.0,0.0150533,0.0205278809062292,0,0.0,0,0.0,0,0.0,0,0.0,0.0469012549967546,0.0639582918503152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-09,0.034466576,0.0470013702624783,0,0.0,0,0.0,0,0.0,0,0.0,0.024085447,0.0328448379605106,0,0.0,0,0.0,0,0.0,0,0.0,0.0683790208716967,0.0932470863232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-10,0.046608962,0.0635596961728879,0,0.0,0,0.0,0,0.0,0,0.0,0.041177545,0.0561529816422989,0,0.0,0,0.0,0,0.0,0,0.0,0.1064047488963438,0.1451020017405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-11,0.05718593,0.0779832930675183,0,0.0,0,0.0,0,0.0,0,0.0,0.07558639,0.1030756379805097,0,0.0,0,0.0,0,0.0,0,0.0,0.178041770608493,0.2427919578466038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-12,0.08807034,0.1200997417072358,0,0.0,0,0.0,0,0.0,0,0.0,0.14937106,0.20369427602418,0,0.0,0,0.0,0,0.0,0,0.0,0.3222668331643947,0.4394687555936707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,1.0,1.0,True,True,False
26,2020-07-13,0.21124126,0.2880654392356518,0,0.0,0,0.0,0,0.0,0,0.0,0.3177452,0.4333026936365058,0,0.0,0,0.0,0,0.0,0,0.0,0.6330117280040161,0.8632252771733865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,,,False,False,True
27,2020-07-14,0.9482513,1.2931111086800229,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.725293,0.9890673936752136,0,0.0,0,0.0,0,0.0,0,0.0,1.3483121983617203,1.838666046231089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,,,False,False,True
28,2020-07-15,2.2819102,3.111794649157673,0,0.0,0,0.0,0,0.0,0,0.0,1.7659357,2.4081706214929,0,0.0,0,0.0,0,0.0,0,0.0,3.0991947709195595,4.226309161090889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,,,False,False,True
29,2020-07-16,6.8119316,9.289292938774452,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,4.5492945,6.203780503710732,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,7.624405517065477,10.397247435689511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.727359506893401,,,False,False,True
30,2020-07-17,14.131789,19.271235214546323,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,12.285948,16.75409876042977,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,19.86917715125227,27.095194598808515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.091039260340102,,,False,False,True
