,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.021855641,0.0340796816544752,0,0.0,0,0.0,0,0.0,0,0.0,0.016881676,0.0263237382114311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.014715225,0.0229455736189265,0,0.0,0,0.0,0,0.0,0,0.0,0.010185064,0.0158816547468632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.0071483143,0.0111464260044158,0,0.0,0,0.0,0,0.0,0,0.0,0.006589345,0.0102748202834845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.0034516016,0.0053821111123397,0,0.0,0,0.0,0,0.0,0,0.0,0.004558195,0.0071076307506245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.0020089983,0.0031326475635751,0,0.0,0,0.0,0,0.0,0,0.0,0.003355504,0.0052322651100666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.0017497244,0.00272835976034,0,0.0,0,0.0,0,0.0,0,0.0,0.0026139454,0.0040759466912732,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.0029271739,0.0045643663071359,0,0.0,0,0.0,0,0.0,0,0.0,0.0021430796,0.0033417219214015,0,0.0,0,0.0,0,0.0,0,0.0,0.0463268394447371,0.0722378248346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-24,0.0024442878,0.0038113981304377,0,0.0,0,0.0,0,0.0,0,0.0,0.0018408481,0.0028704498333809,0,0.0,0,0.0,0,0.0,0,0.0,0.0312859953731001,0.0487845119725251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-25,0.0023894722,0.0037259237473108,0,0.0,0,0.0,0,0.0,0,0.0,0.0016513893,0.0025750249932343,0,0.0,0,0.0,0,0.0,0,0.0,0.022752316757875,0.035477876156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-26,0.0017253929,0.0026904194427856,0,0.0,0,0.0,0,0.0,0,0.0,0.0015443584,0.0024081309391021,0,0.0,0,0.0,0,0.0,0,0.0,0.017707327334836,0.0276111823218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-27,0.0011447864,0.0017850748434966,0,0.0,0,0.0,0,0.0,0,0.0,0.0015046609,0.0023462302323196,0,0.0,0,0.0,0,0.0,0,0.0,0.0146537886743387,0.0228497741721456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-28,0.0008901858,0.0013880741001059,0,0.0,0,0.0,0,0.0,0,0.0,0.001527569,0.0023819509920031,0,0.0,0,0.0,0,0.0,0,0.0,0.0128258528738138,0.01999945872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-29,0.0010503312,0.0016377901701503,0,0.0,0,0.0,0,0.0,0,0.0,0.0016169279,0.0025212891330284,0,0.0,0,0.0,0,0.0,0,0.0,0.011828835831921,0.0184448017837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-30,0.0024080148,0.0037548375075857,0,0.0,0,0.0,0,0.0,0,0.0,0.0017855879,0.0027842819605439,0,0.0,0,0.0,0,0.0,0,0.0,0.0114713455523145,0.0178873642268396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-01,0.002756825,0.0042987398529703,0,0.0,0,0.0,0,0.0,0,0.0,0.0020580634,0.003209155252648,0,0.0,0,0.0,0,0.0,0,0.0,0.0116885619432467,0.018226071546127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-02,0.0036065695,0.0056237535517311,0,0.0,0,0.0,0,0.0,0,0.0,0.0024762757,0.0038612771646739,0,0.0,0,0.0,0,0.0,0,0.0,0.0125134496043868,0.0195123257151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-03,0.0034403715,0.0053645997866169,0,0.0,0,0.0,0,0.0,0,0.0,0.0031104756,0.0048501902938369,0,0.0,0,0.0,0,0.0,0,0.0,0.0140795690323166,0.0219543887235761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-04,0.003053563,0.00476144599304,0,0.0,0,0.0,0,0.0,0,0.0,0.0040796394,0.0063614159273583,0,0.0,0,0.0,0,0.0,0,0.0,0.0166545490209892,0.0259695763686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-05,0.0032570923,0.0050788109717814,0,0.0,0,0.0,0,0.0,0,0.0,0.0055902023,0.0087168487539202,0,0.0,0,0.0,0,0.0,0,0.0,0.0207171862979889,0.0323044803573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-06,0.005235215,0.008163314646481,0,0.0,0,0.0,0,0.0,0,0.0,0.008011357,0.0124921754718343,0,0.0,0,0.0,0,0.0,0,0.0,0.0271116193884447,0.0422753728905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-07,0.016021943,0.0249831487053597,0,0.0,0,0.0,0,0.0,0,0.0,0.012024876,0.0187504880955202,0,0.0,0,0.0,0,0.0,0,0.0,0.0373509108563228,0.0582415849687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-08,0.025351994,0.0395315737478085,0,0.0,0,0.0,0,0.0,0,0.0,0.018930225,0.0295180569764852,0,0.0,0,0.0,0,0.0,0,0.0,0.0542230724241857,0.0845504863859689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-09,0.046140682,0.07194754516604,0,0.0,0,0.0,0,0.0,0,0.0,0.031278577,0.0487729437281814,0,0.0,0,0.0,0,0.0,0,0.0,0.0830253925920437,0.1294621830192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-10,0.059626542,0.0929761597490141,0,0.0,0,0.0,0,0.0,0,0.0,0.054214243,0.0845367196689039,0,0.0,0,0.0,0,0.0,0,0.0,0.1341291818743478,0.2091487453405495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
24,2020-07-11,0.07263463,0.1132597844843985,0,0.0,0,0.0,0,0.0,0,0.0,0.098360784,0.1533747877147107,0,0.0,0,0.0,0,0.0,0,0.0,0.2284104487867075,0.3561623065080967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
25,2020-07-12,0.10605177,0.165367407589656,0,0.0,0,0.0,0,0.0,0,0.0,0.18612736,0.2902299456764012,0,0.0,0,0.0,0,0.0,0,0.0,0.408947782808822,0.6376756682553244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
26,2020-07-13,0.23632385,0.3685017418320058,0,0.0,0,0.0,0,0.0,0,0.0,0.36570427,0.5702457201550715,0,0.0,0,0.0,0,0.0,0,0.0,0.7666408482980244,1.1954294308493931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,,,False,False,True
27,2020-07-14,0.9976969,1.5557170627289452,0,0.0,0,0.0,0,0.0,0,0.0,0.7426187,1.1579714737308675,0,0.0,0,0.0,0,0.0,0,0.0,1.4972360088337426,2.334652521921914,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,,,False,False,True
28,2020-07-15,2.1366727,3.3317315683234483,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.552112,2.4202210624935105,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,3.0304184265107845,4.725356577179188,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.677924872526548,,,False,False,True
29,2020-07-16,5.0406427,7.859915785957128,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,3.3282392,5.189751027501188,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,6.327381672157534,9.866338700718114,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.23723316336873,,,False,False,True
30,2020-07-17,8.13453,12.684239482041448,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,7.3070254,11.393905151635408,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,13.580197214330989,21.175714107578223,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.796541454210913,,,False,False,True
