,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.8687044,0.3858438958559418,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.83635753,0.3714767217388726,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,1.0469276,0.4650035407394171,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.87140715,0.3870443379128119,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.95899206,0.4259461093170102,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.9108195,0.4045497462357161,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.8182172,0.3634195081758662,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,0.9550821,0.4242094291839748,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,,,,,,,,,,,3.0,,False,False,False
4,2020-06-21,0.6632141,0.2945732830994529,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.0047532,0.4462713604880264,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.70336163,0.3124052227576612,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.0604808,0.4710233497462468,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,,,,,,,,,,,1.0,,False,False,False
6,2020-06-23,1.416268,0.6290498276939616,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.1230091,0.4987959073332604,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,6.761909846305847,3.0033711075160108,3.0,1.3324805457840316,9.0,3.997441637352095,1.0,0.4441601819280105,17.0,7.550723092776178,1.0,5.0,False,False,False
7,2020-06-24,1.6339974,0.7257565812324174,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,1.1932012,0.5299724762153346,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,7.118754558444024,3.161867319779352,3.0,1.3324805457840316,10.0,4.441601819280105,1.0,0.4441601819280105,17.0,7.550723092776178,2.0,7.0,False,False,False
8,2020-06-25,2.0710025,0.9198568477586376,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,1.2720534,0.5649954346154118,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,7.519399750709534,3.3398179612645835,4.0,1.7766407277120422,10.0,4.441601819280105,1.0,0.4441601819280105,18.0,7.99488327470419,1.0,8.0,False,False,False
9,2020-06-26,1.8000886,0.7995276973815635,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,1.3607167,0.6043761914042989,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,7.969295468568802,3.5396437251575885,4.0,1.7766407277120422,11.0,4.885762001208116,1.0,0.4441601819280105,18.0,7.99488327470419,2.0,10.0,False,False,False
10,2020-06-27,1.4057163,0.6243632014957257,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.4605296,0.6487090558948694,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,8.474742793560027,3.7641433009807175,4.0,1.7766407277120422,11.0,4.885762001208116,1.0,0.4441601819280105,18.0,7.99488327470419,0.0,7.0,False,False,False
11,2020-06-28,1.1028106,0.489824560645502,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,1.573046,0.698684380040504,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,9.043035876512528,4.016556460093331,5.0,2.2208009096400523,12.0,5.329922183136127,2.0,0.8883203638560211,20.0,8.88320363856021,0.0,7.0,False,False,False
12,2020-06-29,1.1813121,0.5246917680779006,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,1.7000769,0.7551064754807157,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,9.68263112473488,4.300639201904061,5.0,2.2208009096400523,13.0,5.774082365064137,2.0,0.8883203638560211,22.0,9.771524002416232,6.0,12.0,False,False,False
13,2020-06-30,2.2819126,1.0135347110917792,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,1.8437245,0.8189090294763446,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,10.403347021102904,4.620752505553293,6.0,2.6649610915680637,13.0,5.774082365064137,3.0,1.3324805457840316,23.0,10.215684184344244,6.0,17.0,False,False,False
