,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.7055579,0.4050158622703748,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.54491097,0.3127986929030157,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,1.0,,False,False,False
1,2020-06-18,0.77814066,0.4466809969017049,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.5405392,0.3102891469097812,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.5871755,0.3370600552443648,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.5381822,0.3089361371166887,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,2.0,,False,False,False
3,2020-06-20,0.42533046,0.2441551487208926,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.5378363,0.3087375944232917,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.33027124,0.1895876948765362,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.53952205,0.309705251311243,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.3747957,0.2151463604604941,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.54327875,0.3118617541986168,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.7513282,0.4312896635383367,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.54916996,0.3152435056108515,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,3.7934392215013504,2.1775719534464284,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,10.0,5.740363365001005,0.0,3.0,False,False,False
7,2020-06-24,0.7339204,0.4212969543004874,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.5572808,0.3198994136255351,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,3.805809256017208,2.1846728027422917,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,10.0,5.740363365001005,0.0,2.0,False,False,False
8,2020-06-25,0.8266736,0.4745406840811483,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,0.56772226,0.3258932110838941,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,3.8329923045635215,2.2002768603447214,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,10.0,5.740363365001005,1.0,3.0,False,False,False
9,2020-06-26,0.6492697,0.3727044031620607,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.5806333,0.3333045924591715,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,3.875443550109863,2.2246454178180093,2.0,1.1480726730002009,5.0,2.8701816825005024,0.0,0.0,10.0,5.740363365001005,0.0,1.0,False,False,False
