,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.45600206,0.256222665484529,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.35380816,0.1988010126297013,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
1,2020-06-18,0.27104512,0.1522973548162554,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.18898219,0.10618706483001,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.11881371,0.066760151185008,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.110099606,0.0618637898242013,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.053585105,0.0301088959986373,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.068700664,0.0386021667964087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.027578088,0.0154958328835164,0,0.0,0,0.0,0,0.0,0,0.0,0.0453295,0.0254701603807916,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.021083798,0.0118467603726912,0,0.0,0,0.0,0,0.0,0,0.0,0.03133906,0.0176090821923935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.030643843,0.0172184471125547,0,0.0,0,0.0,0,0.0,0,0.0,0.022551324,0.012671347349169,0,0.0,0,0.0,0,0.0,0,0.0,0.820810470988974,0.4612046181619331,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
7,2020-06-24,0.022075746,0.0124041250160189,0,0.0,0,0.0,0,0.0,0,0.0,0.016804375,0.0094421984897508,0,0.0,0,0.0,0,0.0,0,0.0,0.4838067843193421,0.2718458537173708,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,False,False,False
8,2020-06-25,0.018850788,0.0105920562987193,0,0.0,0,0.0,0,0.0,0,0.0,0.012914614,0.0072565832454074,0,0.0,0,0.0,0,0.0,0,0.0,0.3077391305485216,0.1729153235912152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,False,False,False
9,2020-06-26,0.01153992,0.0064841579217045,0,0.0,0,0.0,0,0.0,0,0.0,0.010202876,0.0057328868763306,0,0.0,0,0.0,0,0.0,0,0.0,0.2078424453571933,0.1167844454193061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
10,2020-06-27,0.0063127265,0.0035470534953674,0,0.0,0,0.0,0,0.0,0,0.0,0.008263751,0.0046433132894208,0,0.0,0,0.0,0,0.0,0,0.0,0.1474055081179576,0.082825577267059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
11,2020-06-28,0.00401746,0.0022573678037929,0,0.0,0,0.0,0,0.0,0,0.0,0.0068469066,0.0038472034447067,0,0.0,0,0.0,0,0.0,0,0.0,0.1089229217946403,0.0612026239076256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
12,2020-06-29,0.0038141909,0.0021431530328186,0,0.0,0,0.0,0,0.0,0,0.0,0.00579319,0.0032551316309081,0,0.0,0,0.0,0,0.0,0,0.0,0.0833770547458536,0.0468486746412919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
13,2020-06-30,0.0067265863,0.0037795967244846,0,0.0,0,0.0,0,0.0,0,0.0,0.004998842,0.0028087956849276,0,0.0,0,0.0,0,0.0,0,0.0,0.0658245720091822,0.0369861224633127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
14,2020-07-01,0.005739177,0.0032247822190356,0,0.0,0,0.0,0,0.0,0,0.0,0.004394769,0.0024693738609471,0,0.0,0,0.0,0,0.0,0,0.0,0.0534149579263934,0.0300132931356195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
15,2020-07-02,0.0057627936,0.0032380519598973,0,0.0,0,0.0,0,0.0,0,0.0,0.003934188,0.002210578031736,0,0.0,0,0.0,0,0.0,0,0.0,0.0444345348173318,0.0249672895119608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
16,2020-07-03,0.0040380554,0.0022689400580588,0,0.0,0,0.0,0,0.0,0,0.0,0.003585077,0.0020144163670465,0,0.0,0,0.0,0,0.0,0,0.0,0.037816733923062,0.021248818022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-04,0.0025076459,0.0014090193900528,0,0.0,0,0.0,0,0.0,0,0.0,0.0033254318,0.001868524535098,0,0.0,0,0.0,0,0.0,0,0.0,0.0328784110594392,0.0184740272625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-05,0.0018580818,0.0010440362352426,0,0.0,0,0.0,0,0.0,0,0.0,0.0031403191,0.0017645117367237,0,0.0,0,0.0,0,0.0,0,0.0,0.0291718196001939,0.0163913331948429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-06,0.0020021352,0.0011249783327116,0,0.0,0,0.0,0,0.0,0,0.0,0.0030199473,0.0016968760618851,0,0.0,0,0.0,0,0.0,0,0.0,0.0263985768360206,0.0148330777688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-07,0.0039043967,0.0021938387106956,0,0.0,0,0.0,0,0.0,0,0.0,0.0029584703,0.0016623328491505,0,0.0,0,0.0,0,0.0,0,0.0,0.0243582060212827,0.0136866152470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-08,0.0037977728,0.0021339278788445,0,0.0,0,0.0,0,0.0,0,0.0,0.002953221,0.0016593833862543,0,0.0,0,0.0,0,0.0,0,0.0,0.0229166619555319,0.0128766270659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-09,0.004313371,0.0024236371132246,0,0.0,0,0.0,0,0.0,0,0.0,0.00300432,0.0016880951747566,0,0.0,0,0.0,0,0.0,0,0.0,0.0219867929267031,0.0123541436114328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-10,0.0034254256,0.0019247099913854,0,0.0,0,0.0,0,0.0,0,0.0,0.0031144456,0.0017499736770787,0,0.0,0,0.0,0,0.0,0,0.0,0.0215161645848823,0.0120897025835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-11,0.00245848,0.0013813935773043,0,0.0,0,0.0,0,0.0,0,0.0,0.0032888711,0.0018479815011573,0,0.0,0,0.0,0,0.0,0,0.0,0.0214796056072267,0.0120691604852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-12,0.002066952,0.0011613981776292,0,0.0,0,0.0,0,0.0,0,0.0,0.003535604,0.0019866181588668,0,0.0,0,0.0,0,0.0,0,0.0,0.0218748913702809,0.0122912673246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-13,0.0025750326,0.0014468833242631,0,0.0,0,0.0,0,0.0,0,0.0,0.0038657163,0.0021721046294942,0,0.0,0,0.0,0,0.0,0,0.0,0.0227206591909044,0.0127664952104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-14,0.005737561,0.0032238741454193,0,0.0,0,0.0,0,0.0,0,0.0,0.0042938157,0.0024126491027232,0,0.0,0,0.0,0,0.0,0,0.0,0.0240560060467516,0.0135168123159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-15,0.0061839083,0.003474671927961,0,0.0,0,0.0,0,0.0,0,0.0,0.0048387083,0.0027188184148485,0,0.0,0,0.0,0,0.0,0,0.0,0.0259414928657105,0.0145762471783102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-16,0.0080808895,0.0045405652571162,0,0.0,0,0.0,0,0.0,0,0.0,0.0055242316,0.0031040066517107,0,0.0,0,0.0,0,0.0,0,0.0,0.0284614112429979,0.01599216234274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-07-17,0.0070516434,0.0039622428005259,0,0.0,0,0.0,0,0.0,0,0.0,0.0063803834,0.0035850693080874,0,0.0,0,0.0,0,0.0,0,0.0,0.0317273535577201,0.0178272603726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
