,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,8.666665,2.188358303101268,2,0.5050058706932468,11,2.777532288812857,0,0.0,31,7.827590995745325,7.6438184,1.9300865460536445,1,0.2525029353466234,10,2.525029353466234,0,0.0,26,6.565076319012208,,,,,,,,,,,4.0,,False,False,False
1,2020-06-18,8.409166,2.1233392544672824,1,0.2525029353466234,10,2.525029353466234,0,0.0,30,7.575088060398703,6.91384,1.745764893712476,1,0.2525029353466234,10,2.525029353466234,0,0.0,25,6.312573383665585,,,,,,,,,,,14.0,,False,False,False
2,2020-06-19,6.278647,1.5853767763474025,1,0.2525029353466234,9,2.272526418119611,0,0.0,22,5.555064577625715,6.267193,1.5824845831957646,1,0.2525029353466234,8,2.020023482772987,0,0.0,22,5.555064577625715,,,,,,,,,,,3.0,,False,False,False
3,2020-06-20,5.856502,1.4787839972996153,1,0.2525029353466234,8,2.020023482772987,0,0.0,22,5.555064577625715,5.6933813,1.4375955288414843,1,0.2525029353466234,8,2.020023482772987,0,0.0,17,4.292549900892598,,,,,,,,,,,6.0,,False,False,False
4,2020-06-21,4.197232,1.059813348547323,1,0.2525029353466234,5,1.262514676733117,0,0.0,15,3.787544030199352,5.183353,1.3088118066661991,1,0.2525029353466234,7,1.7675205474263638,0,0.0,16,4.040046965545974,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,3.756724,0.9485838745604268,0,0.0,5,1.262514676733117,0,0.0,13,3.282538159506104,4.729271,1.194154810946202,1,0.2525029353466234,6,1.5150176120797405,0,0.0,15,3.787544030199352,,,,,,,,,,,2.0,,False,False,False
6,2020-06-23,5.677729,1.43364322866546,1,0.2525029353466234,8,2.020023482772987,0,0.0,19,4.797555771585845,4.3243423,1.0919091437244788,1,0.2525029353466234,6,1.5150176120797405,0,0.0,14,3.535041094852728,40.755201103210446,10.290807909202584,23.0,5.807567512972338,52.0,13.130152638024416,12.0,3.030035224159481,90.0,22.725264181196103,4.0,33.0,False,False,False
7,2020-06-24,5.4522347,1.3767053133051377,1,0.2525029353466234,7,1.7675205474263638,0,0.0,17,4.292549900892598,3.9626675,1.000585143628996,1,0.2525029353466234,6,1.5150176120797405,0,0.0,13,3.282538159506104,37.07404535675049,9.361305277753353,22.0,5.555064577625715,47.0,11.8676379612913,12.0,3.030035224159481,78.0,19.695228957036623,9.0,38.0,False,False,False
8,2020-06-25,5.7700887,1.456964309909381,1,0.2525029353466234,8,2.020023482772987,0,0.0,19,4.797555771585845,3.63913,0.9188910553348252,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,33.799327484130856,8.534429402484845,19.0,4.797555771585845,43.0,10.857626219904809,11.0,2.777532288812857,68.0,17.170199603570392,8.0,32.0,False,False,False
9,2020-06-26,3.874604,0.9783489076653497,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,3.3492548,0.8456966497760732,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,30.88138998031616,7.797641617613636,18.0,4.545052836239222,38.0,9.59511154317169,10.0,2.525029353466234,63.0,15.907684926837277,4.0,33.0,False,False,False
10,2020-06-27,2.3846657,0.6021351055096602,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,3.0891569,0.7800212188158184,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,28.277168984413148,7.140068171856818,17.0,4.292549900892598,36.0,9.090105672478444,9.0,2.272526418119611,57.0,14.392667314757531,5.0,32.0,False,False,False
11,2020-06-28,1.8905087,0.4773589807882672,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,2.855442,0.7210075182229048,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,25.949260197639465,6.552264369977266,16.0,4.040046965545974,34.0,8.585099801785196,9.0,2.272526418119611,53.0,13.38265557337104,0.0,32.0,False,False,False
12,2020-06-29,1.869995,0.47217922656273,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,2.645131,0.6679033504042309,0,0.0,3,0.7575088060398701,0,0.0,9,2.272526418119611,23.865123478889466,6.026013730829211,15.0,3.787544030199352,31.0,7.827590995745325,9.0,2.272526418119611,48.0,12.120140896637922,1.0,31.0,False,False,False
13,2020-06-30,3.0805805,0.7778556209814269,0,0.0,4,1.0100117413864935,0,0.0,10,2.525029353466234,2.4556246,0.6200524239829974,0,0.0,4,1.0100117413864935,0,0.0,9,2.272526418119611,21.99640710735321,5.554157361686015,14.0,3.535041094852728,28.0,7.070082189705455,8.0,2.020023482772987,45.0,11.362632090598051,3.0,30.0,False,False,False
14,2020-07-01,2.8521647,0.7201799689937616,0,0.0,4,1.0100117413864935,0,0.0,11,2.777532288812857,2.2846282,0.5768752998847049,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,20.318369190216064,5.130447861985952,13.0,3.282538159506104,26.0,6.565076319012208,7.0,1.7675205474263638,41.0,10.35262034921156,2.0,23.0,False,False,False
15,2020-07-02,3.1137257,0.7862248821766116,0,0.0,4,1.0100117413864935,0,0.0,11,2.777532288812857,2.1301417,0.5378670266509289,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,18.809386442661285,4.749425288840957,11.0,2.777532288812857,24.0,6.060070448318961,6.0,1.5150176120797405,39.0,9.847614478518311,2.0,17.0,False,False,False
16,2020-07-03,2.2411392,0.5658941972797038,0,0.0,3,0.7575088060398701,0,0.0,8,2.020023482772987,1.9904002,0.5025819064030657,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,17.450531571388243,4.406310445134456,10.0,2.525029353466234,22.0,5.555064577625715,6.0,1.5150176120797405,37.0,9.342608607825063,1.0,14.0,False,False,False
17,2020-07-04,1.4309967,0.3613308535932447,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,1.8638421,0.4706256277131615,0,0.0,3,0.7575088060398701,0,0.0,7,1.7675205474263638,16.225213735580443,4.096914094860415,9.0,2.272526418119611,21.0,5.302561642279091,5.0,1.262514676733117,34.0,8.585099801785196,3.0,12.0,False,False,False
18,2020-07-05,1.1191928,0.2825994670274667,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,1.7490983,0.4416524461703375,0,0.0,2,0.5050058706932468,0,0.0,7,1.7675205474263638,15.118868028640748,3.8175585563500074,9.0,2.272526418119611,19.0,4.797555771585845,4.0,1.0100117413864935,32.0,8.080093931091948,0.0,12.0,False,False,False
19,2020-07-06,1.0900947,0.2752521140791941,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,1.6449533,0.4153555437369505,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,14.118689772367478,3.565010610771138,8.0,2.020023482772987,18.0,4.545052836239222,3.0,0.7575088060398701,31.0,7.827590995745325,1.0,12.0,False,False,False
20,2020-07-07,1.9376202,0.4892547622148413,0,0.0,2,0.5050058706932468,0,0.0,8,2.020023482772987,1.5503402,0.3914654371328652,0,0.0,2,0.5050058706932468,0,0.0,6,1.5150176120797405,13.213405819892884,3.33642375544911,7.0,1.7675205474263638,17.0,4.292549900892598,3.0,0.7575088060398701,30.0,7.575088060398703,2.0,11.0,False,False,False
