,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,1.5602465,0.8142654223775025,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,1.2215011,0.6374801159836352,0,0.0,1,0.5218825346790944,0,0.0,5,2.609412673395472,,,,,,,,,,,1.0,,False,False,False
1,2020-06-18,1.2793776,0.6676847988273948,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,0.9039749,0.4717687261290848,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.73754483,0.3849117547360947,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,0.6826834,0.3562805432011373,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,1.0,,False,False,False
3,2020-06-20,0.39751688,0.2074571057164576,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.5251603,0.2740719992289087,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,,,,,,,,,,,1.0,,False,False,False
4,2020-06-21,0.24043636,0.1254795392924279,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.41087058,0.2144261770808952,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.2164478,0.112960321985156,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.32651106,0.1704004148450622,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.35381013,0.1846473310251895,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,0.26326644,0.1373941586280125,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,4.333967778980732,2.26182208971199,1.0,0.5218825346790944,6.0,3.131295208074566,0.0,0.0,13.0,6.784472950828227,0.0,3.0,False,False,False
7,2020-06-24,0.27861193,0.1454027028557902,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.21517777,0.112297527721239,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,3.3276448674499988,1.7366397379366845,1.0,0.5218825346790944,5.0,2.609412673395472,0.0,0.0,10.0,5.218825346790944,1.0,3.0,False,False,False
8,2020-06-25,0.25892594,0.1351289256490417,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.17813925,0.0929677639760484,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,2.6018085835278035,1.3578384583213146,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,8.0,4.175060277432755,0.0,3.0,False,False,False
9,2020-06-26,0.16964303,0.0885337328782043,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.14927478,0.0779038998643955,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,2.0684001157879828,1.0794618951579649,1.0,0.5218825346790944,3.0,1.565647604037283,0.0,0.0,6.0,3.131295208074566,1.0,3.0,False,False,False
10,2020-06-27,0.0971657,0.0507090817336575,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.12653823,0.0660380919725867,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.669778373911977,0.8714281701295192,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,2.0,False,False,False
11,2020-06-28,0.06372817,0.0332586182594241,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.10845307,0.056599765230203,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.367360627859831,0.7136016302878865,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,5.0,2.609412673395472,0.0,2.0,False,False,False
12,2020-06-29,0.06229773,0.032512099323867,0,0.0,0,0.0,0,0.0,0,0.0,0.093939945,0.0490256184093595,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,1.1347895343676209,0.5922268385230833,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,2.0,False,False,False
13,2020-06-30,0.10954189,0.0571680004668451,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.08220082,0.0428991711487469,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.9537238171249628,0.4977318030649967,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,4.0,2.0875301387163776,0.0,2.0,False,False,False
14,2020-07-01,0.0945375,0.0493374670895718,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.07263883,0.0379089385660336,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.8111849882584066,0.4233432777659287,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,3.0,1.565647604037283,0.0,1.0,False,False,False
15,2020-07-02,0.09291237,0.048489340542801,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.06480343,0.033819776490418,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.6978492387328297,0.3641953295337656,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,3.0,1.565647604037283,0.0,1.0,False,False,False
16,2020-07-03,0.06569822,0.0342867537028723,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.05835093,0.0304523325667105,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.606925362416543,0.3167437464989734,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,3.0,1.565647604037283,0.0,0.0,False,False,False
17,2020-07-04,0.040747046,0.0212651713127343,0,0.0,0,0.0,0,0.0,0,0.0,0.053017385,0.027668846769302,0,0.0,0,0.0,0,0.0,0,0.0,0.5334044437198899,0.2783744630976285,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,False,False,False
18,2020-07-05,0.028427828,0.0148359873719527,0,0.0,0,0.0,0,0.0,0,0.0,0.048598163,0.0253625330515205,0,0.0,0,0.0,0,0.0,0,0.0,0.473549566310714,0.2471372479624213,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,False,False,False
