,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,1.7547119,1.7353797375108115,0,0.0,2,1.9779654647229856,0,0.0,7,6.922879126530451,1.3446723,1.329857695964165,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,,,,,,,,,,,3.0,,False,False,False
1,2020-06-18,1.6083385,1.5906189219094813,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,1.1110504,1.0988096619257703,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,,,,,,,,,,,2.0,,False,False,False
2,2020-06-19,1.0301853,1.0188355190621223,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,0.92563885,0.9154408871836496,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.594805,0.5882518962607719,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.7770824,0.7685210221097805,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.3898769,0.3855815066344803,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.6570366,0.6497978574770968,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.36952695,0.3654557758636656,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.55928254,0.5531207534659188,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.6431918,0.6361055966408458,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.47912326,0.4738446477858815,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,5.853887038469314,5.78939319824091,2.0,1.9779654647229856,7.0,6.922879126530451,1.0,0.9889827323614928,16.0,15.823723717783889,0.0,5.0,False,False,False
7,2020-06-24,0.543035,0.5370522103476105,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.41297176,0.4084219654032495,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,4.92218621480465,4.867957171909577,2.0,1.9779654647229856,7.0,6.922879126530451,0.0,0.0,14.0,13.845758253060902,0.0,2.0,False,False,False
8,2020-06-25,0.52360564,0.5178369519853732,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.35805705,0.354112239620008,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,4.169193259179592,4.123260141206552,2.0,1.9779654647229856,5.0,4.9449136618074645,0.0,0.0,11.0,10.878810055976423,1.0,1.0,False,False,False
9,2020-06-26,0.34942153,0.3455718569966848,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.3122195,0.3087797040279838,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.555774041891098,3.516599127609528,1.0,0.9889827323614928,5.0,4.9449136618074645,0.0,0.0,10.0,9.889827323614927,1.0,2.0,False,False,False
10,2020-06-27,0.20679435,0.2045160499619669,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.27376148,0.2707453859329689,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,3.0524532538056373,3.018823559354429,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,9.0,8.900844591253437,0.0,2.0,False,False,False
11,2020-06-28,0.14204463,0.1404796876158798,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.24133867,0.2386797859799116,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,2.6367551506757736,2.607705313483567,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,0.0,2.0,False,False,False
12,2020-06-29,0.14099286,0.1394395098941458,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.21387824,0.2115218876497238,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.291350832551718,2.2661064071757795,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,2.0,False,False,False
13,2020-06-30,0.25536105,0.2525476702430751,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.19051991,0.1884209041236317,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.0027469645291567,1.9806821652087316,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,2.0,4.0,False,True,False
14,2020-07-01,0.22445323,0.2219803718617186,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.17056856,0.1686893597252492,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.7603434281051158,1.7409492534219948,0.0,0.0,3.0,2.966948197084479,0.0,0.0,5.0,4.9449136618074645,0.0,4.0,False,False,False
15,2020-07-02,0.22230792,0.2198587026214227,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1534609,0.1517701889497402,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.5557471015900373,1.5386070193939885,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,3.0,False,False,False
