,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.0101707755,0.0074971438834836,0,0.0,0,0.0,0,0.0,0,0.0,0.008081737,0.005957259219258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.011536241,0.0085036639063673,0,0.0,0,0.0,0,0.0,0,0.0,0.008128795,0.0059919464945323,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.008086162,0.0059605206104151,0,0.0,0,0.0,0,0.0,0,0.0,0.008290413,0.0061110796423236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.0072009317,0.005307994754844,0,0.0,0,0.0,0,0.0,0,0.0,0.008577006,0.0063223346558061,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.005599885,0.0041278212847828,0,0.0,0,0.0,0,0.0,0,0.0,0.009006208,0.0066387109143306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.0068438393,0.0050447724220248,0,0.0,0,0.0,0,0.0,0,0.0,0.009604683,0.007079862740511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.015477389,0.0114087875147106,0,0.0,0,0.0,0,0.0,0,0.0,0.010411089,0.0076742857402223,0,0.0,0,0.0,0,0.0,0,0.0,0.0620999351092205,0.045775482529537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-24,0.015408645,0.0113581144489671,0,0.0,0,0.0,0,0.0,0,0.0,0.011480779,0.0084627821195226,0,0.0,0,0.0,0,0.0,0,0.0,0.0654989846529091,0.0482810106388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-25,0.019229664,0.0141746866688663,0,0.0,0,0.0,0,0.0,0,0.0,0.012893324,0.0095040050496209,0,0.0,0,0.0,0,0.0,0,0.0,0.0702635122082017,0.0517930682196943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-26,0.016945928,0.0124912858723291,0,0.0,0,0.0,0,0.0,0,0.0,0.014764157,0.0108830455758379,0,0.0,0,0.0,0,0.0,0,0.0,0.0767372616988256,0.0565650378874154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,False,False,False
10,2020-06-27,0.013167981,0.0097064621229492,0,0.0,0,0.0,0,0.0,0,0.0,0.017263828,0.0127256186033264,0,0.0,0,0.0,0,0.0,0,0.0,0.0854240876558237,0.0629683239638393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,False,False,False
11,2020-06-28,0.012466145,0.0091891202202987,0,0.0,0,0.0,0,0.0,0,0.0,0.02064963,0.0152213814885726,0,0.0,0,0.0,0,0.0,0,0.0,0.0970675083677092,0.071550993179895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,False,False,False
12,2020-06-29,0.017319042,0.0127663184912307,0,0.0,0,0.0,0,0.0,0,0.0,0.025319625,0.0186637564070224,0,0.0,0,0.0,0,0.0,0,0.0,0.1127824429500287,0.0831348815070018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7371260927894325,0.0,0.0,False,False,False
