,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.16858082,0.0550426648260327,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.12914895,0.0421679175133249,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,1.0,,False,False,False
1,2020-06-18,0.17029461,0.0556022257569566,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.1173856,0.0383271157033959,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.1187212,0.0387631956755285,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.10798887,0.0352590234342642,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.0762799,0.0249058530243928,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.10047572,0.0328059343246422,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.056132905,0.0183277350629396,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.09450316,0.0308558554706905,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.059730407,0.0195023417859374,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.0898234,0.0293278873186864,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.11644555,0.0380201811367442,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.08625648,0.0281632679843824,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.7255821696091153,0.2369069978774215,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
7,2020-06-24,0.110029176,0.0359251970394325,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.08367283,0.0273196889111204,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.6801062309859844,0.2220588269243401,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,False,False,False
8,2020-06-25,0.11934683,0.0389674653433758,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.08198266,0.026767835947794,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.6447032870555995,0.2104995500927602,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,False,False,False
9,2020-06-26,0.090517215,0.0295544225537014,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.08112872,0.0264890189782818,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.6178431495795957,0.2017295516025231,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,False,False,False
