,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-17,7.926306,1.7131884305854328,1,0.2161395742914945,10,2.161395742914945,0,0.0,26,5.619628931578856,6.7862253,1.4667718460259493,1,0.2161395742914945,8,1.729116594331956,0,0.0,23,4.971210208704373,,,,,,,,,,,0.0,,False,False,False
2020-06-18,8.822122,1.9068096662522294,2,0.432279148582989,12,2.5936748914979337,0,0.0,35,7.564885100202307,6.7413573,1.457074085919885,1,0.2161395742914945,9,1.9452561686234504,0,0.0,24,5.1873497829958675,,,,,,,,,,,3.0,,False,False,False
2020-06-19,6.9560966,1.5034877833386417,1,0.2161395742914945,8,1.729116594331956,0,0.0,23,4.971210208704373,6.7154446,1.451473326596897,1,0.2161395742914945,9,1.9452561686234504,0,0.0,23,4.971210208704373,,,,,,,,,,,1.0,,False,False,False
2020-06-20,5.9210386,1.2797707313438877,1,0.2161395742914945,7,1.5129770200404613,0,0.0,18,3.890512337246901,6.708034,1.4498716154776048,1,0.2161395742914945,9,1.9452561686234504,0,0.0,24,5.1873497829958675,,,,,,,,,,,3.0,,False,False,False
2020-06-21,4.2378545,0.915968030312797,1,0.2161395742914945,6,1.2968374457489669,0,0.0,15,3.242093614372417,6.718871,1.4522139281325508,1,0.2161395742914945,9,1.9452561686234504,0,0.0,21,4.538931060121384,,,,,,,,,,,4.0,,False,False,False
2020-06-22,4.678446,1.0111973097082227,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,6.7478824,1.4584844393539242,1,0.2161395742914945,9,1.9452561686234504,0,0.0,22,4.755070634412879,,,,,,,,,,,1.0,,False,False,False
2020-06-23,8.992906,1.9437227820162661,2,0.432279148582989,12,2.5936748914979337,0,0.0,29,6.26804765445334,6.7951794,1.468707159801852,1,0.2161395742914945,9,1.9452561686234504,0,0.0,21,4.538931060121384,,,,,,,,,,,15.0,27.0,False,False,False
2020-06-24,9.273732,2.0044204575242475,2,0.432279148582989,12,2.5936748914979337,0,0.0,30,6.484187228744834,6.861024,1.4829387509962544,2,0.432279148582989,10,2.161395742914945,0,0.0,25,5.403489357287362,46.704,10.094582677709958,28.0,6.051908080161845,59.0,12.752234883198176,14.0,3.0259540400809226,99.0,21.397817854857955,9.0,36.0,False,False,False
2020-06-25,10.906582,2.3573438738822006,3,0.6484187228744834,15,3.242093614372417,0,0.0,34,7.348745525910812,6.9458556,1.5012742551334668,1,0.2161395742914945,9,1.9452561686234504,0,0.0,21,4.538931060121384,46.778,10.110577006207528,29.0,6.26804765445334,59.0,12.752234883198176,17.0,3.674372762955406,100.0,21.613957429149448,48.0,81.0,False,True,False
2020-06-26,8.819039,1.9061433704337105,2,0.432279148582989,12,2.5936748914979337,0,0.0,30,6.484187228744834,7.0503488,1.5238593732647132,2,0.432279148582989,10,2.161395742914945,0,0.0,22,4.755070634412879,46.998,10.158127712551657,30.0,6.484187228744834,59.0,12.752234883198176,17.0,3.674372762955406,96.0,20.74939913198347,12.0,92.0,False,False,False
2020-06-27,6.1316013,1.3252816643216647,1,0.2161395742914945,8,1.729116594331956,0,0.0,19,4.106651911538395,7.1753044,1.5508672731812112,2,0.432279148582989,10,2.161395742914945,0,0.0,24,5.1873497829958675,47.334,10.2307506095136,31.0,6.700326803036329,59.0,12.752234883198176,19.0,4.106651911538395,94.0,20.31711998340048,7.0,96.0,False,False,False
2020-06-28,4.5187926,0.9766898983798455,1,0.2161395742914945,6,1.2968374457489669,0,0.0,15,3.242093614372417,7.321791,1.5825287846382707,2,0.432279148582989,10,2.161395742914945,0,0.0,24,5.1873497829958675,47.804,10.332336209430602,31.0,6.700326803036329,60.0,12.968374457489668,18.0,3.890512337246901,95.0,20.533259557691974,12.0,104.0,False,False,False
2020-06-29,4.758481,1.0284960808348842,1,0.2161395742914945,7,1.5129770200404613,0,0.0,16,3.458233188663912,7.4910703,1.6191166650969535,2,0.432279148582989,10,2.161395742914945,0,0.0,21,4.538931060121384,48.406,10.462452233154082,32.0,6.916466377327824,61.0,13.184514031781163,20.0,4.32279148582989,94.0,20.31711998340048,0.0,103.0,False,False,False
2020-06-30,9.915169,2.143060373782646,2,0.432279148582989,13,2.809814465789428,0,0.0,29,6.26804765445334,7.6846776,1.6609628801234066,2,0.432279148582989,11,2.3775353172064393,0,0.0,25,5.403489357287362,49.14,10.621098680684039,33.0,7.132605951619317,62.0,13.400653606072659,20.0,4.32279148582989,93.0,20.10098040910899,3.0,91.0,False,False,False
2020-07-01,10.328202,2.2323332814266905,3,0.6484187228744834,14,3.0259540400809226,0,0.0,34,7.348745525910812,7.904414,1.708456693449989,2,0.432279148582989,11,2.3775353172064393,0,0.0,27,5.835768505870351,50.043,10.816272716269259,33.0,7.132605951619317,64.0,13.832932754655648,20.0,4.32279148582989,95.0,20.533259557691974,4.0,86.0,False,False,False
2020-07-02,12.0254345,2.59917233051965,3,0.6484187228744834,16,3.458233188663912,0,0.0,41,8.861722545951274,8.152383,1.7620524886297062,2,0.432279148582989,12,2.5936748914979337,0,0.0,26,5.619628931578856,51.084,11.041274013106705,34.0,7.348745525910812,65.0,14.04907232894714,20.0,4.32279148582989,97.0,20.965538706274963,5.0,43.0,False,False,False
2020-07-03,9.935443,2.147442319255788,2,0.432279148582989,14,3.0259540400809226,0,0.0,36,7.781024674493802,8.431056,1.8222848666482605,2,0.432279148582989,11,2.3775353172064393,0,0.0,27,5.835768505870351,52.277,11.299128525236457,35.0,7.564885100202307,67.0,14.481351477530131,21.0,4.538931060121384,101.0,21.830097003440944,13.0,44.0,False,False,False
