,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-17,0.067673974,0.0601813894718361,0,0.0,0,0.0,0,0.0,0,0.0,0.052018736,0.0462594357486523,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-18,0.06445253,0.0573166119011148,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.045040626,0.0400539136080624,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-19,0.042800304,0.0380616313577775,0,0.0,0,0.0,0,0.0,0,0.0,0.040045787,0.0356120835931506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-20,0.02731913,0.0242944679484935,0,0.0,0,0.0,0,0.0,0,0.0,0.03651299,0.0324704217291582,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-21,0.020562045,0.018285500402726,0,0.0,0,0.0,0,0.0,0,0.0,0.034091752,0.0303172527083006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-22,0.022633567,0.0201276719735687,0,0.0,0,0.0,0,0.0,0,0.0,0.032549966,0.0289461695501813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-23,0.043831326,0.0389785014931476,0,0.0,0,0.0,0,0.0,0,0.0,0.031739786,0.0282256877426334,0,0.0,0,0.0,0,0.0,0,0.0,0.2719995529151747,0.2418848847622718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,False,False,False
7,2020-06-24,0.04119169,0.0366311155630683,0,0.0,0,0.0,0,0.0,0,0.0,0.031576175,0.0280801913277173,0,0.0,0,0.0,0,0.0,0,0.0,0.2515570591660271,0.2237056995696106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
8,2020-06-25,0.046495866,0.041348036461386,0,0.0,0,0.0,0,0.0,0,0.0,0.03202458,0.0284789507531968,0,0.0,0,0.0,0,0.0,0,0.0,0.2385410311402665,0.2121307524591076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
9,2020-06-26,0.03742529,0.0332817165826782,0,0.0,0,0.0,0,0.0,0,0.0,0.033095762,0.0294315356086372,0,0.0,0,0.0,0,0.0,0,0.0,0.231590978464359,0.2059501809376248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
10,2020-06-27,0.02665289,0.0237019918358782,0,0.0,0,0.0,0,0.0,0,0.0,0.03484598,0.0309879794713197,0,0.0,0,0.0,0,0.0,0,0.0,0.2299240101352916,0.2044677724635763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
11,2020-06-28,0.022215057,0.0197554982150904,0,0.0,0,0.0,0,0.0,0,0.0,0.03738413,0.0332451122631027,0,0.0,0,0.0,0,0.0,0,0.0,0.2332164156700309,0.207395656442891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
12,2020-06-29,0.027140392,0.024135519538504,0,0.0,0,0.0,0,0.0,0,0.0,0.040886216,0.0363594637065034,0,0.0,0,0.0,0,0.0,0,0.0,0.2415526402475952,0.2148089286328104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,False,False,False
13,2020-06-30,0.060936294,0.0541896781669493,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.045621127,0.0405701428007887,0,0.0,0,0.0,0,0.0,0,0.0,0.2554339357257704,0.2271533443537309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,1.0,1.0,False,True,False
14,2020-07-01,0.0669398,0.0595285030158265,0,0.0,0,0.0,0,0.0,0,0.0,0.051993273,0.0462367921727491,0,0.0,0,0.0,0,0.0,0,0.0,0.2758510362050729,0.2453099477146046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8892841262783459,0.0,1.0,False,False,False
15,2020-07-02,0.08760288,0.0779038543896604,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.060613014,0.0539021925760607,0,0.0,0,0.0,0,0.0,0,0.0,0.304439443375275,0.2707331644066474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
16,2020-07-03,0.08053669,0.0716200020178803,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.07241321,0.0643959197077492,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3437568645070423,0.3056975229053288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
17,2020-07-04,0.06711995,0.0596887048232019,0,0.0,0,0.0,0,0.0,0,0.0,0.088845775,0.0790091348790156,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3977565894333238,0.3537186211056681,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
18,2020-07-05,0.06669363,0.0593095819567679,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.11221885,0.0997944425762398,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.4725912441734399,0.4202678916615739,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,2.0,1.7785682525566917,0.0,1.0,False,False,False
19,2020-07-06,0.09724727,0.0864804576394817,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.146287,0.1300907001677842,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.5779919669204828,0.5139990812987842,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,1.0,False,False,False
20,2020-07-07,0.26466334,0.235360903388937,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.19730356,0.1754589220581692,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.7296743913516038,0.6488878535807949,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,3.0,2.667852378835038,0.0,0.0,False,False,False
21,2020-07-08,0.36427343,0.3239425723222666,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.2759347,0.2453843535477062,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.9536159140340132,0.8480354949168638,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,4.0,3.5571365051133834,0.0,0.0,True,False,False
22,2020-07-09,0.5702666,0.5071290615887847,0,0.0,0,0.0,0,0.0,3,2.667852378835038,0.40080467,0.3564292228475096,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,1.2938073995587147,1.1505623828890303,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,6.0,5.335704757670076,1.0,1.0,True,False,False
