,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,20.6009,11.189209180884063,12,6.5177009896042675,27,14.664827226609601,6,3.2588504948021337,46,24.98452046014969,44.91263,24.393924104515463,26,14.12168547747591,57,30.95907970062027,14,7.603984487871645,94,51.055324418566755,,,,,,,,,,,25.0,,False,False,False
2020-11-30,30.26353,16.437386511825025,17,9.233409735272712,39,21.182528216213868,8,4.345133993069511,64,34.761071944556086,44.983215,24.432261125184596,26,14.12168547747591,57,30.95907970062027,13,7.060842738737955,91,49.425899171165696,,,,,,,,,,,17.0,,False,False,False
2020-12-01,44.685795,24.270720314234495,26,14.12168547747591,55,29.87279620235289,13,7.060842738737955,92,49.96904092029938,45.073837,24.481481523253024,25,13.578543728342224,57,30.95907970062027,13,7.060842738737955,95,51.598466167700444,,,,,,,,,,,21.0,,False,False,False
2020-12-02,59.781284,32.46971173211932,37,20.09624471794649,76,41.27877293416036,18,9.776551484406399,118,64.09072639777528,45.184586,24.541636230424047,26,14.12168547747591,57,30.95907970062027,14,7.603984487871645,96,52.14160791683414,,,,,,,,,,,46.0,,False,False,False
2020-12-03,66.05311,35.87620158214122,38,20.63938646708018,83,45.08076517809618,20,10.862834982673778,141,76.58298662785013,45.31552,24.612751440145075,27,14.664827226609601,58,31.502221449753957,13,7.060842738737955,89,48.33961567289831,,,,,,,,,,,56.0,,False,False,False
2020-12-04,57.521202,31.242167460732162,33,17.92367772141173,75,40.73563118502667,16,8.690267986139022,124,67.34957689257743,45.466866,24.694952298887074,26,14.12168547747591,59,32.04536319888764,13,7.060842738737955,94,51.055324418566755,,,,,,,,,,,37.0,,False,False,False
2020-12-05,43.23387,23.482120013795793,26,14.12168547747591,57,30.95907970062027,12,6.5177009896042675,86,46.710190425497245,45.638813,24.788343580439687,29,15.751110724876979,60,32.58850494802134,14,7.603984487871645,101,54.85731666250258,,,,,,,,,,,45.0,247.0,False,False,False
2020-12-06,25.115576,13.641317491419613,14,7.603984487871645,31,16.837394223144358,7,3.8019922439358225,53,28.78651270408551,45.831497,24.8930009547621,26,14.12168547747591,58,31.502221449753957,13,7.060842738737955,89,48.33961567289831,316.067,171.66918322343764,252.0,136.87172078168962,368.0,199.8761636811975,193.0,104.82635758280196,475.0,257.99233083850226,74.0,296.0,False,False,False
2020-12-07,36.25664,19.69249569810927,22,11.949118480941156,49,26.61394570755076,11,5.974559240470578,79,42.908198181561424,46.04521,25.009075761772692,28,15.20796897574329,60,32.58850494802134,13,7.060842738737955,88,47.79647392376462,317.001,172.1764776171285,254.0,137.95800427995698,367.0,199.33302193206382,194.0,105.36949933193564,469.0,254.7334803437001,16.0,295.0,False,False,False
2020-12-08,52.067932,28.280267724767327,31,16.837394223144358,69,37.47678069022454,15,8.147126237005335,110,59.74559240470578,46.28018,25.136698968708515,27,14.664827226609601,60,32.58850494802134,13,7.060842738737955,95,51.598466167700444,318.048,172.74514702847148,259.0,140.67371302562543,366.0,198.78988018293015,195.0,105.91264108106932,465.0,252.56091334716533,38.0,312.0,False,False,False
2020-12-09,65.35299,35.49593675415963,41,22.268811714481245,85,46.16704867636356,21,11.405976731807467,130,70.60842738737955,46.536777,25.27606557123363,28,15.20796897574329,59,32.04536319888764,13,7.060842738737955,95,51.598466167700444,319.271,173.409409387662,263.0,142.8462800221602,365.0,198.24673843379645,201.0,109.17149157587147,469.0,254.7334803437001,111.0,377.0,False,True,False
2020-12-10,67.36724,36.58996138256043,40,21.725669965347556,84,45.62390692722987,22,11.949118480941156,137,74.41041963131538,46.815228,25.427303626202047,28,15.20796897574329,59,32.04536319888764,14,7.603984487871645,93,50.51218266943307,320.622,174.1431938907416,264.0,143.38942177129385,368.0,199.8761636811975,203.0,110.25777507413885,473.0,256.90604734023486,65.0,386.0,False,False,False
2020-12-11,59.470245,32.30077272746712,35,19.009961219679113,78,42.365056432427735,18,9.776551484406399,122,66.26329339431005,47.11591,25.590616860426962,28,15.20796897574329,60,32.58850494802134,14,7.603984487871645,93,50.51218266943307,322.11,174.95138881345255,261.0,141.75999652389282,370.0,200.9624471794649,208.0,112.97348381980729,470.0,255.27662209283378,57.0,406.0,False,False,False
2020-12-12,45.814392,24.883708101697266,28,15.20796897574329,58,31.502221449753957,14,7.603984487871645,89,48.33961567289831,47.439213,25.76621773187071,28,15.20796897574329,62,33.674788446288716,14,7.603984487871645,97,52.68474966596782,323.767,175.85137469176703,267.0,145.01884701869494,371.0,201.5055889285986,210.0,114.05976731807468,469.0,254.7334803437001,70.0,431.0,False,False,False
2020-12-13,26.847532,14.582015865016729,15,8.147126237005335,34,18.466819470545424,8,4.345133993069511,54,29.329654453219202,47.785473,25.954286684282124,29,15.751110724876979,60,32.58850494802134,15,8.147126237005335,97,52.68474966596782,325.565,176.82794355670944,267.0,145.01884701869494,371.0,201.5055889285986,209.0,113.516625568941,461.0,250.3883463506306,29.0,386.0,False,False,False
