,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,10.296085,8.087857713690028,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,23,18.06713117522761,22.896528,17.985851445700973,13,10.211856751215604,30,23.56582327203601,6,4.713164654407202,48,37.70531723525762,,,,,,,,,,,8.0,,False,False,False
1,2020-11-30,15.375053,12.07752648042515,9,7.069746981610804,20,15.710548848024006,4,3.1421097696048013,31,24.35135071443721,23.19084,18.217040633317083,13,10.211856751215604,31,24.35135071443721,6,4.713164654407202,49,38.490844677658814,,,,,,,,,,,4.0,,False,False,False
2,2020-12-01,23.064728,18.117977015208453,13,10.211856751215604,29,22.78029582963481,6,4.713164654407202,50,39.27637212006001,23.499954,18.45985825639218,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,51,40.061899562461214,,,,,,,,,,,25.0,,False,False,False
3,2020-12-02,30.857542,24.23944679321721,18,14.139493963221607,39,30.635570253646808,9,7.069746981610804,65,51.05928375607802,23.824305,18.71464482974261,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,48,37.70531723525762,,,,,,,,,,,35.0,,False,False,False
4,2020-12-03,34.304688,26.94727445486933,20,15.710548848024006,46,36.13426235045522,9,7.069746981610804,69,54.20139352568282,24.164497,18.98187620099634,13,10.211856751215604,32,25.13687815683841,6,4.713164654407202,52,40.84742700486242,,,,,,,,,,,32.0,,False,False,False
5,2020-12-04,30.8687,24.248211411759257,19,14.925021405622806,40,31.42109769604801,9,7.069746981610804,64,50.27375631367682,24.521063,19.261967099737376,14,10.997384193616805,32,25.13687815683841,7,5.498692096808402,53,41.632954447263614,,,,,,,,,,,34.0,,False,False,False
6,2020-12-05,23.568626,18.513802206143737,14,10.997384193616805,31,24.35135071443721,6,4.713164654407202,50,39.27637212006001,24.894604,19.55539482878521,15,11.782911636018005,32,25.13687815683841,7,5.498692096808402,53,41.632954447263614,166.99180389404296,131.17664461485035,135.0,106.04620472416204,196.0,153.96337871063523,98.0,76.98168935531763,255.0,200.3094978123061,36.0,174.0,False,False,False
7,2020-12-06,13.769097,10.816003486979753,8,6.2842195392096025,18,14.139493963221607,3,2.356582327203601,29,22.78029582963481,25.285728,19.86263378057629,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,51,40.061899562461214,169.38103618621827,133.05345214662518,137.0,107.61725960896445,198.0,155.53443359543763,102.0,80.12379912492243,255.0,200.3094978123061,7.0,173.0,False,False,False
8,2020-12-07,20.25556,15.911298396531492,12,9.426329308814404,26,20.42371350243121,6,4.713164654407202,42,32.99215258085041,25.695183,20.18427185248584,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,52,40.84742700486242,171.88537577819824,135.02067962121728,140.0,109.97384193616804,201.0,157.89101592264126,105.0,82.48038145212603,255.0,200.3094978123061,16.0,185.0,False,False,False
9,2020-12-08,29.777775,23.391259310301397,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,61,47.917173986473216,26.1236,20.52080526482314,15,11.782911636018005,34,26.707933041640807,7,5.498692096808402,52,40.84742700486242,174.50903316497804,137.08163449799144,144.0,113.11595170577286,203.0,159.46207080744364,109.0,85.62249122173084,256.0,201.09502525470728,44.0,204.0,False,False,False
10,2020-12-09,37.47038,29.434010502882305,23,18.06713117522761,49,38.490844677658814,11,8.640801866413204,79,62.05666794969482,26.571753,20.87284083245322,16,12.568439078419203,35,27.49346048404201,8,6.2842195392096025,54,42.41848188966482,177.25646813201905,139.2398200608148,145.0,113.90147914817403,205.0,161.03312569224605,113.0,88.76460099133564,260.0,204.2371350243121,33.0,202.0,False,False,False
11,2020-12-10,39.67056,31.162312370724976,24,18.85265861762881,49,38.490844677658814,12,9.426329308814404,77,60.485613064892426,27.040443,21.241010108496997,16,12.568439078419203,34,26.707933041640807,8,6.2842195392096025,57,44.775064216868415,180.13239802551269,141.498941914576,148.0,116.25806147537764,207.0,162.60418057704845,116.0,91.12118331853922,267.0,209.73582712112048,34.0,204.0,False,False,False
12,2020-12-11,35.93787,28.23018294293433,21,16.496076290425204,48,37.70531723525762,10,7.855274424012003,74,58.12903073768882,27.530449,21.625922818202525,15,11.782911636018005,35,27.49346048404201,8,6.2842195392096025,55,43.204009332066015,183.14181246185305,143.86291953987967,150.0,117.82911636018004,209.0,164.17523546185086,116.0,91.12118331853922,262.0,205.80818990911447,56.0,226.0,False,True,False
13,2020-12-12,27.387726,21.51381049770862,17,13.353966520820403,35,27.49346048404201,9,7.069746981610804,57,44.775064216868415,28.04278,22.028373496141285,17,13.353966520820403,36,28.27898792644321,8,6.2842195392096025,56,43.98953677446722,186.28998686218264,146.3358969248035,154.0,120.97122612978484,215.0,168.88840011625803,119.0,93.47776564574283,265.0,208.16477223631807,31.0,221.0,False,False,False
14,2020-12-13,16.19755,12.723619875032457,9,7.069746981610804,22,17.281603732826408,4,3.1421097696048013,35,27.49346048404201,28.578266,22.44901261292398,17,13.353966520820403,37,29.06451536884441,8,6.2842195392096025,62,48.70270142887442,189.5825054016113,148.92226059213948,154.0,120.97122612978484,217.0,170.45945500106046,120.0,94.26329308814404,269.0,211.3068820059229,19.0,233.0,False,False,False
15,2020-12-14,24.009941,18.860468117054552,14,10.997384193616805,31,24.35135071443721,7,5.498692096808402,48,37.70531723525762,29.137949,22.888657986186445,16,12.568439078419203,38,29.85004281124561,8,6.2842195392096025,63,49.488228871275616,193.0252690963745,151.6266459520785,156.0,122.54228101458725,221.0,173.60156477066528,120.0,94.26329308814404,280.0,219.94768387233609,20.0,237.0,False,False,False
16,2020-12-15,34.6901,27.250027051195502,22,17.281603732826408,45,35.34873490805401,11,8.640801866413204,73,57.34350329528762,29.722853,23.34811579203233,17,13.353966520820403,39,30.635570253646808,9,7.069746981610804,66,51.84481119847922,196.6245166168213,154.45395365138393,158.0,124.11333589938964,227.0,178.31472942507247,122.0,95.83434797294645,285.0,223.8753210843421,32.0,225.0,False,False,False
