,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,12.960424,9.89980180747807,7,5.3469400226099175,17,12.985425769195514,3,2.2915457239756787,29,22.15160866509823,27.43296,20.95462841680273,14,10.693880045219837,35,26.73470011304959,7,5.3469400226099175,61,46.59476305417214,,,,,,,,,,,21.0,,False,False,False
1,2020-11-30,18.78661,14.350125275086612,11,8.402334321244156,25,19.096214366463997,5,3.819242873292799,42,32.081640135659505,27.257496,20.820599456783384,16,12.221577194536955,36,27.49854868770815,8,6.110788597268478,59,45.06706590485502,,,,,,,,,,,12.0,,False,False,False
2,2020-12-01,27.32647,20.873284665867686,16,12.221577194536955,36,27.49854868770815,8,6.110788597268478,56,42.77552018087934,27.092955,20.69491456495598,16,12.221577194536955,36,27.49854868770815,7,5.3469400226099175,58,44.30321733019646,,,,,,,,,,,31.0,,False,False,False
3,2020-12-02,36.127502,27.59594062808901,20,15.276971493171194,47,35.900883008952306,9,6.874637171927038,80,61.10788597268478,26.93914,20.57742385659367,15,11.457728619878395,34,25.970851538391027,6,4.583091447951357,56,42.77552018087934,,,,,,,,,,,47.0,,False,False,False
4,2020-12-03,39.221264,29.959107632748783,22,16.804668642488313,51,38.95627730758655,10,7.638485746585597,82,62.63558312200189,26.795902,20.468012371566147,16,12.221577194536955,35,26.73470011304959,8,6.110788597268478,55,42.01167160622079,,,,,,,,,,,44.0,,False,False,False
5,2020-12-04,33.59079,25.658277445472777,20,15.276971493171194,46,35.137034434293746,9,6.874637171927038,69,52.705551651440615,26.663115,20.366582612041384,16,12.221577194536955,36,27.49854868770815,8,6.110788597268478,59,45.06706590485502,,,,,,,,,,,34.0,,False,False,False
6,2020-12-05,25.011189,19.10476130433381,15,11.457728619878395,34,25.970851538391027,6,4.583091447951357,57,43.5393687555379,26.5406,20.27299924520776,16,12.221577194536955,35,26.73470011304959,7,5.3469400226099175,55,42.01167160622079,188.722210395813,144.15519141725457,151.0,115.3411347734425,221.0,168.8105349995417,113.0,86.31488893641725,287.0,219.22454092700664,14.0,203.0,False,False,False
7,2020-12-06,14.435972,11.02689711842686,9,6.874637171927038,19,14.513122918512634,4,3.055394298634239,31,23.67930581441535,26.4282,20.187142945360392,15,11.457728619878395,34,25.970851538391027,7,5.3469400226099175,55,42.01167160622079,187.7174559783936,143.38771118762685,153.0,116.86883192275964,220.0,168.04668642488315,115.0,87.84258608573435,284.0,216.9329952030309,16.0,198.0,False,False,False
8,2020-12-07,20.845125,15.922519378364086,12,9.166182895902717,26,19.86006294112255,6,4.583091447951357,40,30.55394298634239,26.32587,20.108978787902743,16,12.221577194536955,34,25.970851538391027,6,4.583091447951357,55,42.01167160622079,186.7858312454224,142.67609096323014,154.0,117.63268049741818,218.0,166.518989275566,114.0,87.0787375110758,278.0,212.3499037550796,18.0,204.0,False,False,False
9,2020-12-08,29.564117,22.58250897284597,17,12.985425769195514,41,31.317791561000945,8,6.110788597268478,61,46.59476305417214,26.233437,20.038372895214707,16,12.221577194536955,36,27.49854868770815,8,6.110788597268478,54,41.24782303156223,185.92633013916011,142.0195622682943,153.0,116.86883192275964,214.0,163.46359497693177,115.0,87.84258608573435,276.0,210.8222066057625,24.0,197.0,False,False,False
