,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,83.710785,44.281111331656575,52,27.506823808213962,108,57.12955714013668,27,14.28238928503417,166,87.8102452339138,59.35859,31.39935142826289,37,19.572163094306088,77,40.731258331393754,20,10.579547618543831,119,62.94830833033579,527.807,279.1979644950382,429.0,226.93129641776517,606.0,320.5602928418781,329.0,174.03355832504602,756.0,399.90689998095684,138.0,435.0,False,True,False
2020-12-10,80.50351,42.584535549394786,50,26.448869046359576,105,55.54262499735511,25,13.224434523179788,158,83.57842618649627,56.06696,29.658153653144836,34,17.985230951524514,72,38.08637142675779,17,8.992615475762257,116,61.36137618755422,497.635,263.237658957703,403.0,213.17788451365817,572.0,302.5750618903536,324.0,171.38867142041005,712.0,376.6318952201604,73.0,458.0,False,False,False
2020-12-11,63.995575,33.85221061762422,39,20.63011785616047,82,43.37614523602971,20,10.579547618543831,130,68.7670595205349,52.98034,28.02539966069162,32,16.927276189670128,67,35.44148452212183,16,8.463638094835064,104,55.013647616427924,469.374,248.28822919531962,383.0,202.5983368951144,536.0,283.53187617697466,294.0,155.51934999259433,673.0,356.0017773639999,60.0,423.0,False,False,False
2020-12-12,47.16591,24.949698126874864,28,14.811366665961364,61,32.267620236558685,14,7.405683332980682,99,52.368760711791964,50.08498,26.49382222443819,31,16.39829880874294,65,34.38352976026745,15,7.934660713907872,103,54.48467023550072,442.892,234.2798501936057,368.0,194.66367618120648,510.0,269.7784642728677,281.0,148.64264404054083,632.0,334.3137047459851,36.0,434.0,False,False,False
2020-12-13,27.577131,14.587678015232086,16,8.463638094835064,35,18.514208332451705,7,3.702841666490341,62,32.79659761748588,47.367832,25.056512095034122,28,14.811366665961364,60,31.73864285563149,14,7.405683332980682,97,51.310805949937574,418.098,221.16438501089695,345.0,182.4971964198811,484.0,256.0250523687607,266.0,140.70798332663296,602.0,318.44438331816934,16.0,397.0,False,False,False
2020-12-14,41.400772,21.90007216995582,25,13.224434523179788,54,28.56477857006834,14,7.405683332980682,81,42.84716785510251,44.81727,23.70732108829543,26,13.753411904106981,59,31.209665474704302,13,6.8767059520534906,91,48.136941664374426,394.841,208.86195806267324,324.0,171.38867142041005,451.0,238.5687987981634,257.0,135.94718689828824,562.0,297.28528808108166,77.0,409.0,False,False,False
2020-12-15,53.532543,28.317503165453672,31,16.39829880874294,69,36.499439283976216,15,7.934660713907872,108,57.12955714013668,42.422207,22.440387692768127,23,12.166479761325405,53,28.035801189141154,11,5.818751190199107,88,46.550009521592855,373.046,197.3328960453651,305.0,161.33810118279342,426.0,225.3443642749836,237.0,125.3676392797444,532.0,281.4159666532659,43.0,443.0,False,False,False
2020-12-16,58.08648,30.726433033123612,33,17.456253570597323,76,40.20228095046656,16,8.463638094835064,123,65.06421785404457,40.172287,21.25023165717721,23,12.166479761325405,51,26.977846427286767,11,5.818751190199107,85,44.96307737881128,352.599,186.51689553754682,289.0,152.87446308795836,401.0,212.11992975180382,225.0,119.0199107086181,517.0,273.48130593935804,62.0,367.0,False,False,False
2020-12-17,57.712788,30.528759816661477,34,17.985230951524514,73,38.61534880768499,16,8.463638094835064,120,63.47728571126298,38.058014,20.131828205194324,22,11.637502380398214,49,25.919891665432388,10,5.2897738092719155,81,42.84716785510251,333.408,176.36529062017308,270.0,142.82389285034174,377.0,199.42447260955123,213.0,112.6721821374918,487.0,257.6119845115423,66.0,360.0,False,False,False
2020-12-18,47.738945,25.252823252230883,28,14.811366665961364,62,32.79659761748588,14,7.405683332980682,103,54.48467023550072,36.070538,19.08049889607355,20,10.579547618543831,46,24.33295952265081,9,4.760796428344724,76,40.20228095046656,315.409,166.84422674086457,251.0,132.77332261272508,361.0,190.96083451471614,201.0,106.3244535663655,468.0,247.56141427392564,44.0,344.0,False,False,False
2020-12-19,35.797733,18.936191918328404,20,10.579547618543831,45,23.80398214172362,9,4.760796428344724,75,39.673303569539364,34.201534,18.091837409883738,19,10.05057023761664,44,23.275004760796428,10,5.2897738092719155,74,39.144326188612176,298.499,157.89921922938578,238.0,125.89661666067158,342.0,180.91026427709951,186.0,98.38979285245763,461.0,243.8585726074353,19.0,327.0,False,False,False
2020-12-20,19.13871,10.123944957740605,10,5.2897738092719155,26,13.753411904106981,5,2.6448869046359578,46,24.33295952265081,32.44343,17.161841969937086,18,9.521592856689448,39,20.63011785616047,9,4.760796428344724,69,36.499439283976216,282.615,149.49694251073825,222.0,117.43297856583652,326.0,172.44662618226445,172.0,90.98410951947695,444.0,234.86595713167304,48.0,359.0,True,False,False
2020-12-21,29.394444,15.548996452707797,16,8.463638094835064,38,20.10114047523328,7,3.702841666490341,69,36.499439283976216,30.789019,16.286694153677672,16,8.463638094835064,40,21.159095237087662,8,4.231819047417532,66,34.912507141194645,267.693,141.60354203254266,207.0,109.49831785192865,314.0,166.09889761113817,160.0,84.63638094835065,418.0,221.11254522756605,121.0,403.0,True,True,False
2020-12-22,40.975014,21.67485508834943,21,11.108524999471022,53,28.035801189141154,10,5.2897738092719155,90,47.60796428344724,29.231623,15.46286657685414,16,8.463638094835064,38,20.10114047523328,7,3.702841666490341,69,36.499439283976216,253.648,134.1740547174203,190.0,100.5057023761664,298.0,157.63525951630308,143.0,75.6437654725884,396.0,209.47504284716786,44.0,404.0,True,False,False
2020-12-23,43.59025,23.05825473740697,23,12.166479761325405,56,29.622733331922728,10,5.2897738092719155,100,52.89773809271915,27.76505,14.687083603348583,14,7.405683332980682,35,18.514208332451705,6,3.173864285563149,61,32.267620236558685,240.46,127.19790101775247,182.0,96.27388332874885,285.0,150.75855356424958,134.0,70.88296904424367,381.0,201.54038213325998,85.0,427.0,True,True,False
2020-12-24,38.456646,20.34269564319402,20,10.579547618543831,49,25.919891665432388,9,4.760796428344724,91,48.136941664374426,26.38358,13.95631697960198,14,7.405683332980682,33,17.456253570597323,6,3.173864285563149,61,32.267620236558685,228.062,120.63963944901717,170.0,89.92615475762256,266.0,140.70798332663296,123.0,65.06421785404457,371.0,196.25060832398808,68.0,429.0,True,True,False
2020-12-25,31.408897,16.61459682509303,16,8.463638094835064,41,21.688072618014854,7,3.702841666490341,75,39.673303569539364,25.08178,13.267694157548249,13,6.8767059520534906,32,16.927276189670128,6,3.173864285563149,61,32.267620236558685,216.377,114.45853875288294,161.0,85.16535832927784,255.0,134.88923213643386,116.0,61.36137618755422,361.0,190.96083451471614,,,False,False,True
2020-12-26,21.722013,11.490453471196815,11,5.818751190199107,28,14.811366665961364,4,2.115909523708766,54,28.56477857006834,23.854641,12.618565233424306,12,6.347728571126298,31,16.39829880874294,6,3.173864285563149,54,28.56477857006834,205.382,108.64243244958845,146.0,77.23069761536998,245.0,129.59945832716193,103.0,54.48467023550072,357.0,188.8449249910074,,,False,False,True
2020-12-27,11.652522,6.163920625112951,6,3.173864285563149,15,7.934660713907872,2,1.057954761854383,29,15.340344046888555,22.697502,12.006465112790465,12,6.347728571126298,30,15.869321427815745,5,2.6448869046359578,57,30.151710712849916,195.044,103.17386428556316,139.0,73.52785594887962,234.0,123.78070713696282,93.0,49.194896426228816,336.0,177.73639999153636,,,False,False,True
2020-12-28,16.258043,8.600137516623363,8,4.231819047417532,21,11.108524999471022,3,1.5869321427815746,41,21.688072618014854,21.605982,11.429075675550848,11,5.818751190199107,28,14.811366665961364,5,2.6448869046359578,51,26.977846427286767,185.3,98.01950868580859,129.0,68.23808213960771,225.0,119.0199107086181,88.0,46.550009521592855,329.0,174.03355832504602,,,False,False,True
2020-12-29,22.720322,12.018535926472396,11,5.818751190199107,29,15.340344046888555,5,2.6448869046359578,55,29.093755950995536,20.575993,10.88423450710252,10,5.2897738092719155,27,14.28238928503417,4,2.115909523708766,52,27.506823808213962,176.131,93.16931508008717,122.0,64.53524047311737,214.0,113.20115951841899,85.0,44.96307737881128,318.0,168.21480713484692,,,False,False,True
