,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,17.112303,6.1765000282321125,9,3.2484524733356195,22,7.940661601487069,4,1.4437566548158307,36,12.993809893342478,34.19584,12.342617264948784,19,6.857844110375196,45,16.242262366678098,9,3.2484524733356195,69,24.904802295573084,,,,,,,,,,,27.0,,False,False,False
1,2020-11-30,24.870903,8.976882963906974,14,5.053148291855408,33,11.910992402230605,6,2.165634982223746,54,19.49071484001372,34.023197,12.280304508749396,20,7.218783274079154,45,16.242262366678098,9,3.2484524733356195,71,25.626680622980995,,,,,,,,,,,10.0,,False,False,False
2,2020-12-01,36.36712,13.126317935530096,21,7.579722437783111,46,16.603201530382055,11,3.970330800743535,76,27.431376441500785,33.863575,12.222690565977246,20,7.218783274079154,47,16.964140694086012,10,3.609391637039577,74,26.70949811409287,,,,,,,,,,,37.0,,False,False,False
3,2020-12-02,47.055756,16.984264948405325,29,10.467235747414772,62,22.378228149645377,15,5.414087455559366,99,35.732977206691814,33.7169,12.169749970780686,19,6.857844110375196,42,15.159444875566225,10,3.609391637039577,67,24.182923968165166,,,,,,,,,,,52.0,,False,False,False
4,2020-12-03,49.415424,17.835962353274226,29,10.467235747414772,62,22.378228149645377,13,4.69220912815145,102,36.81579469780369,33.58298,12.12141287396662,21,7.579722437783111,45,16.242262366678098,10,3.609391637039577,72,25.98761978668496,,,,,,,,,,,55.0,,False,False,False
5,2020-12-04,41.820652,15.094711852725595,24,8.662539928894985,55,19.851654003717677,13,4.69220912815145,89,32.123585569652235,33.46172,12.07764507853426,19,6.857844110375196,44,15.88132320297414,10,3.609391637039577,69,24.904802295573084,,,,,,,,,,,46.0,,False,False,False
6,2020-12-05,30.80894,11.120153067167848,19,6.857844110375196,41,14.798505711862266,9,3.2484524733356195,64,23.10010647705329,33.352993,12.0384014735464,19,6.857844110375196,44,15.88132320297414,10,3.609391637039577,69,24.904802295573084,236.197196472168,85.2528185638837,194.0,70.02219775856778,277.0,99.98014834599628,148.0,53.41899622818574,350.0,126.3287072963852,40.0,267.0,False,False,False
7,2020-12-06,17.580141,6.345361180137843,10,3.609391637039577,23,8.301600765191028,5,1.8046958185197888,35,12.63287072963852,33.25671,12.003649317193776,21,7.579722437783111,43,15.52038403927018,9,3.2484524733356195,67,24.182923968165166,235.2580786895752,84.91385417681515,194.0,70.02219775856778,274.0,98.8973308548844,147.0,53.05805706448179,345.0,124.5240114778654,8.0,248.0,False,False,False
8,2020-12-07,25.8948,9.346447768621148,16,5.775026619263323,34,12.271931565934562,8,2.8875133096316614,53,19.12977567630976,33.172825,11.973371874773877,20,7.218783274079154,42,15.159444875566225,10,3.609391637039577,64,23.10010647705329,234.4077003173828,84.6069193183241,194.0,70.02219775856778,273.0,98.53639169118044,149.0,53.779935391889694,346.0,124.88495064156936,8.0,246.0,False,False,False
9,2020-12-08,38.016056,13.721483992412686,22,7.940661601487069,48,17.32507985778997,11,3.970330800743535,76,27.431376441500785,33.10124,11.947533494094388,20,7.218783274079154,44,15.88132320297414,10,3.609391637039577,71,25.626680622980995,233.64532958984373,84.33174986549376,192.0,69.30031943115988,270.0,97.4535742000686,152.0,54.86275288300157,336.0,121.27555900452978,56.0,265.0,False,False,False
