,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,3.5447972,8.612446981715038,1,2.429602274107729,5,12.148011370538642,0,0.0,10,24.296022741077284,7.5252233,18.28329986892641,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,,,,,,,,,,,5.0,,False,False,False
1,2020-11-30,5.138584,12.484715261962265,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,7.4156294,18.017030379269272,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,,,,,,,,,,,5.0,,False,False,False
2,2020-12-01,7.4379153,18.071176600642502,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,7.311834,17.76484859874472,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,,,,,,,,,,,3.0,,False,False,False
3,2020-12-02,9.539507,23.17720791324973,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,7.213612,17.526208830531687,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,,,,,,,,,,,7.0,,False,False,False
4,2020-12-03,10.348191,25.14199004508555,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,23,55.88085230447776,7.1207952,17.30070071062073,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,,,,,,,,,,,2.0,,False,False,False
5,2020-12-04,9.0522585,21.993387781549245,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,7.033178,17.08782510831952,4,9.718409096430914,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,,,,,,,,,,,8.0,,False,False,False
6,2020-12-05,6.678915,16.227106971200556,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,6.9506054,16.887206584215164,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,16,38.87363638572366,50.57087682151794,122.8671173291818,39.0,94.7544886902014,59.0,143.346534172356,27.0,65.59926140090867,82.0,199.22738647683371,5.0,35.0,False,False,False
7,2020-12-06,3.7701154,9.1598805738613,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,6.8729143,16.698447871021926,4,9.718409096430914,9,21.866420466969554,1,2.429602274107729,17,41.303238659831386,49.91857505607605,121.2822834764597,39.0,94.7544886902014,59.0,143.346534172356,28.0,68.0288636750164,80.0,194.36818192861827,16.0,46.0,False,False,False
8,2020-12-07,5.341703,12.978212907910349,2,4.859204548215457,7,17.0072159187541,1,2.429602274107729,12,29.155227289292743,6.7999682,16.521218640264124,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,49.30291436195373,119.78647285394138,38.0,92.32488641609368,58.0,140.9169318982483,27.0,65.59926140090867,77.0,187.0793751062951,5.0,46.0,False,False,False
9,2020-12-08,7.4854517,18.18667078623548,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,17,41.303238659831386,6.7316275,16.35517692193389,4,9.718409096430914,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,48.72270948982239,118.37680577716266,38.0,92.32488641609368,57.0,138.48732962414053,27.0,65.59926140090867,75.0,182.22017055807964,3.0,46.0,False,False,False
