,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,5.1971045,4.557863940135576,3,2.63100197325148,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,10.058052,8.820918446872383,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,23,20.171015128261345,,,,,,,,,,,4.0,,False,False,False
2020-11-30,7.8838086,6.914105324540287,4,3.508002631001973,11,9.647007235255426,2,1.7540013155009866,18,15.78601183950888,10.421035,9.139254689216614,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,,,,,,,,,,,4.0,,False,False,False
2020-12-01,12.027617,10.548228601692244,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,28,24.556018417013814,10.802683,9.473959653405473,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,,,,,,,,,,,13.0,,False,False,False
2020-12-02,16.023314,14.05245711794123,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,11.204105,9.8260075901635,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,,,,,,,,,,,19.0,,False,False,False
2020-12-03,17.371586,15.234891907311976,10,8.770006577504933,23,20.171015128261345,5,4.385003288752467,38,33.32602499451875,11.626435,10.19639166770503,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,,,,,,,,,,,16.0,,False,False,False
2020-12-04,15.39238,13.499127817340195,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,12.070889,10.586177813820541,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,26,22.802017101512824,,,,,,,,,,,17.0,,False,False,False
2020-12-05,11.792318,10.34187080222182,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,12.53879,10.996526543749496,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,27,23.679017759263317,,,,,,,,,,,14.0,87.0,False,False,False
2020-12-06,6.9308896,6.07839465374127,4,3.508002631001973,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,13.031513,11.42864566645585,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,78.228,68.60600745450559,62.0,54.374040780530585,93.0,81.56106117079587,45.0,39.4650295987722,126.0,110.50208287656216,7.0,90.0,False,False,False
2020-12-07,10.57598,9.275141928810626,6,5.26200394650296,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,13.55056,11.883849947480485,8,7.016005262003946,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,81.191,71.20456040342032,66.0,57.88204341153256,98.0,85.94606445954835,48.0,42.09603157202368,129.0,113.13308484981364,11.0,97.0,False,False,False
2020-12-08,16.091784,14.112504140939564,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,34,29.81802236351677,14.097497,12.36351381521672,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,84.322,73.9504494628371,69.0,60.513045384784036,101.0,88.57706643279982,51.0,44.72703354527516,129.0,113.13308484981364,10.0,94.0,False,False,False
