,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,9.04692,4.263372829882428,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,21,9.89627758587377,17.955894,8.461738616460934,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,40,18.850052544521468,,,,,,,,,,,25.0,,False,False,False
2020-11-30,14.032648,6.612903962377459,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,30,14.137539408391103,19.008425,8.957745012594387,10,4.712513136130367,26,12.252534153938955,4,1.885005254452147,42,19.79255517174754,,,,,,,,,,,1.0,,False,False,False
2020-12-01,21.869682,10.306116746505722,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,46,21.677560426199687,20.130747,9.486640919931233,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,42,19.79255517174754,,,,,,,,,,,0.0,,False,False,False
2020-12-02,30.583897,14.412701420951635,19,8.953774958647697,39,18.37880123090843,9,4.24126182251733,63,29.68883275762131,21.327906,10.050803393824026,13,6.126267076969477,28,13.19503678116503,6,2.82750788167822,45,21.20630911258665,,,,,,,,,,,51.0,,False,True,False
2020-12-03,34.258644,16.144431720022112,21,9.89627758587377,44,20.735057798973614,10,4.712513136130367,71,33.458843266525605,22.605352,10.652802302502096,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,45,21.20630911258665,,,,,,,,,,,44.0,,False,False,False
2020-12-04,30.491941,14.369367272593081,18,8.48252364503466,39,18.37880123090843,9,4.24126182251733,62,29.217581444008275,23.968927,11.295388685539365,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,52,24.50506830787791,,,,,,,,,,,26.0,,False,False,False
2020-12-05,24.073807,11.34481281042099,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,51,24.03381699426487,25.424974,11.981552961515263,15,7.068769704195551,33,15.55129334923021,8,3.770010508904294,54,25.447570935103982,,,,,,,,,,,26.0,173.0,False,False,False
2020-12-06,14.603474,6.88190630171448,8,3.770010508904294,19,8.953774958647697,4,1.885005254452147,31,14.608790722004137,26.980375,12.714538024738431,16,7.540021017808588,35,16.493795976456283,7,3.2987591952912574,58,27.33257618955613,149.923,70.6514106908073,121.0,57.021408947177434,176.0,82.94023119589446,93.0,43.82637216601241,233.0,109.80155607183755,7.0,155.0,False,False,False
2020-12-07,22.626846,10.6629311630968,14,6.597518390582515,29,13.666288094778064,7,3.2987591952912574,46,21.677560426199687,28.642365,13.497751206159592,18,8.48252364503466,37,17.436298603682356,8,3.770010508904294,59,27.803827503169163,158.931,74.89644252383354,128.0,60.3201681424687,184.0,86.71024170479875,99.0,46.653880047690635,242.0,114.04281789435487,5.0,159.0,False,False,False
2020-12-08,35.213852,16.594573389738798,21,9.89627758587377,47,22.148811739812725,11,5.1837644497434034,71,33.458843266525605,30.41899,14.334988372866064,18,8.48252364503466,41,19.321303858134502,9,4.24126182251733,63,29.68883275762131,168.581,79.44401770019934,136.0,64.090178651373,195.0,91.89400615454215,106.0,49.952639242981896,254.0,119.69783365771131,13.0,172.0,False,False,False
2020-12-09,48.058407,22.647588048130274,28,13.19503678116503,62,29.217581444008275,14,6.597518390582515,97,45.71137742046456,32.318768,15.23026148788631,20,9.425026272260734,42,19.79255517174754,9,4.24126182251733,67,31.573838012073455,178.873,84.2941362199047,148.0,69.74519441472943,207.0,97.54902191789859,113.0,53.25139843827314,270.0,127.23785467551991,82.0,203.0,False,True,False
2020-12-10,52.11066,24.55721842125058,32,15.080042035617176,64,30.16008407123435,15,7.068769704195551,102,48.06763398852974,34.350998,16.18795358808711,21,9.89627758587377,44,20.735057798973614,11,5.1837644497434034,69,32.516340639299536,189.866,89.47460191045283,156.0,73.51520492363372,222.0,104.61779162209415,122.0,57.49266026079048,278.0,131.00786518442422,68.0,227.0,False,False,False
2020-12-11,46.204327,21.77385031245649,27,12.723785467551991,62,29.217581444008275,14,6.597518390582515,92,43.355120852399374,36.525665,17.21276785247028,21,9.89627758587377,47,22.148811739812725,11,5.1837644497434034,78,36.75760246181686,201.614,95.0108623427788,168.0,79.17022068699016,236.0,111.21531001267665,129.0,60.791419456081734,292.0,137.60538357500673,67.0,268.0,False,False,False
