,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,29.334791,11.282785271760076,17,6.5385621317251035,38,14.615609470914936,8,3.0769704149294608,66,25.385005923168052,58.517105,22.50692486995831,34,13.077124263450207,72,27.692733734365145,17,6.5385621317251035,117,45.00069231834336,,,,,,,,,,,12.0,,False,False,False
2020-11-30,42.70808,16.426437650807202,25,9.615532546654565,57,21.923414206372406,13,5.000076924260373,92,35.3851597716888,58.666313,22.56431325804442,33,12.692502961584026,75,28.846597639963694,17,6.5385621317251035,122,46.923798827674275,,,,,,,,,,,67.0,,False,False,False
2020-12-01,60.442028,23.24729139218107,36,13.846366867182573,74,28.461976338097507,19,7.307804735457468,122,46.923798827674275,58.8398,22.631041065324098,36,13.846366867182573,80,30.7697041492946,18,6.923183433591286,121,46.539177525808086,,,,,,,,,,,68.0,,False,False,False
2020-12-02,76.72242,29.509078012779355,45,17.307958583978216,97,37.308266281019705,20,7.69242603732365,157,60.38554439299067,59.037968,22.707259631715715,35,13.46174556531639,75,28.846597639963694,19,7.307804735457468,120,46.15455622394191,,,,,,,,,,,93.0,,False,False,False
2020-12-03,81.9279,31.511217821389437,51,19.61568639517531,105,40.38523669594917,27,10.384775150386929,171,65.77024261911723,59.26106,22.79306499985978,35,13.46174556531639,76,29.231218941829873,18,6.923183433591286,128,49.23152663887137,,,,,,,,,,,60.0,,False,False,False
2020-12-04,72.60442,27.925206813961267,44,16.923337282112033,93,35.76978107355498,23,8.8462899429222,147,56.53933137432884,59.50917,22.888495004735887,35,13.46174556531639,77,29.61584024369606,19,7.307804735457468,120,46.15455622394191,,,,,,,,,,,46.0,,False,False,False
2020-12-05,57.875614,22.260194236878306,36,13.846366867182573,75,28.846597639963694,19,7.307804735457468,115,44.231449714610996,59.782707,22.993702441453934,36,13.846366867182573,75,28.846597639963694,18,6.923183433591286,120,46.15455622394191,413.6141795501709,159.0848242088997,331.0,127.30965091770642,482.0,185.3874674995,256.0,98.46305327774274,593.0,228.08043200664625,38.0,384.0,False,False,False
2020-12-06,34.42518,13.240656699053943,21,8.077047339189834,44,16.923337282112033,10,3.846213018661825,67,25.76962722503423,60.081978,23.108808090910316,37,14.230988169048754,81,31.154325451160787,19,7.307804735457468,127,48.84690533700518,415.17901873779294,159.6866946944541,336.0,129.23275742703734,481.0,185.0028461976338,261.0,100.38615978707364,608.0,233.84975153463898,30.0,402.0,False,False,False
2020-12-07,50.93789,19.591797899920493,32,12.307881659717843,66,25.385005923168052,16,6.1539408298589215,104,40.000615394082985,60.407288,23.233929823618382,37,14.230988169048754,78,30.00046154556224,19,7.307804735457468,117,45.00069231834336,416.92006036376955,160.35633639124046,341.0,131.15586393636823,480.0,184.61822489576764,266.0,102.30926629640456,604.0,232.31126632717425,59.0,394.0,False,False,False
2020-12-08,72.75446,27.982916799373925,43,16.53871598024585,94,36.15440237542116,22,8.461668641056017,149,57.3085739780612,60.759117,23.36925099371001,35,13.46174556531639,76,29.231218941829873,17,6.5385621317251035,122,46.923798827674275,418.8393709411621,161.0945441242027,340.0,130.77124263450207,480.0,184.61822489576764,266.0,102.30926629640456,606.0,233.08050893090663,85.0,411.0,False,False,False
2020-12-09,85.14871,32.75000781286508,53,20.384928998907675,107,41.15447929968153,30,11.538639055985477,169,65.00100001538485,61.137863,23.5149243962951,36,13.846366867182573,79,30.38508284742842,20,7.69242603732365,122,46.923798827674275,420.93926275634766,161.90220724793753,349.0,134.2328343512977,485.0,186.54133140509853,271.0,104.23237280573548,619.0,238.08058585516702,79.0,397.0,False,False,False
2020-12-10,86.78034,33.377567888237536,51,19.61568639517531,110,42.30834320528008,27,10.384775150386929,172,66.1548639209834,61.544132,23.671184317208827,37,14.230988169048754,80,30.7697041492946,19,7.307804735457468,126,48.462284035139,423.2223070678711,162.78031472325387,353.0,135.77131955876243,484.0,186.15671010323234,275.0,105.7708580132002,617.0,237.31134325143464,104.0,441.0,False,False,False
2020-12-11,77.32415,29.740514582954347,46,17.6925798858444,96,36.92364497915352,21,8.077047339189834,155,59.616301789258294,61.978214,23.838141351006925,36,13.846366867182573,78,30.00046154556224,18,6.923183433591286,126,48.462284035139,425.69133419799806,163.72995515238622,351.0,135.00207695503008,481.0,185.0028461976338,266.0,102.30926629640456,595.0,228.8496746103786,90.0,485.0,False,False,False
2020-12-12,58.807648,22.61867339257151,38,14.615609470914936,78,30.00046154556224,19,7.307804735457468,125,48.07766273327282,62.44078,24.01605452178046,36,13.846366867182573,81,31.154325451160787,19,7.307804735457468,125,48.07766273327282,428.34944329833985,164.752320535062,354.0,136.15594086062862,489.0,188.07981661256326,278.0,106.92472191879875,607.0,233.4651302327728,66.0,513.0,False,False,False
2020-12-13,35.379284,13.607626897282898,21,8.077047339189834,45,17.307958583978216,10,3.846213018661825,71,27.30811243249896,62.93251,24.205184308812022,38,14.615609470914936,81,31.154325451160787,19,7.307804735457468,126,48.462284035139,431.20000610351565,165.84870771224007,355.0,136.5405621624948,488.0,187.6951953106971,280.0,107.69396452253112,616.0,236.92672194956847,26.0,509.0,False,False,False
2020-12-14,54.59063,20.996718376409262,33,12.692502961584026,70,26.92349113063278,16,6.1539408298589215,116,44.61607101647717,63.45398,24.40575190121308,38,14.615609470914936,82,31.538946753026973,18,6.923183433591286,131,50.385390544469914,434.2466824035645,167.02052431712968,354.0,136.15594086062862,491.0,188.84905921629564,279.0,107.30934322066494,634.0,243.84990538315975,39.0,489.0,False,False,False
2020-12-15,80.28073,30.877679819241166,48,18.46182248957676,104,40.000615394082985,25,9.615532546654565,167,64.23175741165248,64.00587,24.618019233457744,39,15.00023077278112,86,33.0774319604917,21,8.077047339189834,137,52.69311835566701,437.4934182434082,168.26928808266595,357.0,137.3098047662272,502.0,193.07989353682365,289.0,111.15555623932676,650.0,250.00384621301865,81.0,485.0,False,False,False
2020-12-16,95.035126,36.55253385659307,55,21.15417160264004,124,47.693041431406634,27,10.384775150386929,194,74.61653256203941,64.58894,24.842284619808197,38,14.615609470914936,86,33.0774319604917,18,6.923183433591286,136,52.30849705380083,440.94446484375,169.59663411889028,363.0,139.61753257742427,506.0,194.61837874428838,288.0,110.77093493746058,663.0,255.00392313727903,105.0,511.0,False,False,False
2020-12-17,94.54659,36.36463370639831,55,21.15417160264004,122,46.923798827674275,24,9.23091124478838,205,78.84736688256743,65.20399,25.078843464143574,38,14.615609470914936,82,31.538946753026973,20,7.69242603732365,134,51.53925445006846,444.6043780212402,171.00431468993378,363.0,139.61753257742427,508.0,195.38762134802073,280.0,107.69396452253112,658.0,253.08081662794814,79.0,486.0,False,False,False
2020-12-18,83.48702,32.110887696035206,49,18.846443791442944,108,41.539100601547716,22,8.461668641056017,173,66.53948522284958,65.85186,25.328027550131083,39,15.00023077278112,85,32.69281065862552,20,7.69242603732365,140,53.84698226126556,448.47804403686524,172.49420915585827,365.0,140.38677518115665,516.0,198.4645917629502,280.0,107.69396452253112,671.0,258.0808935522085,92.0,488.0,False,False,False
2020-12-19,65.93634,25.360521976836026,39,15.00023077278112,84,32.308189356759335,20,7.69242603732365,138,53.077739657533186,66.533455,25.590183213353157,38,14.615609470914936,85,32.69281065862552,17,6.5385621317251035,141,54.23160356313174,452.5706756134033,174.06832244088497,367.0,141.156017784889,524.0,201.54156217787965,276.0,106.15547931506637,691.0,265.77331958953215,52.0,474.0,False,False,False
2020-12-20,37.5622,14.447221474256366,21,8.077047339189834,49,18.846443791442944,10,3.846213018661825,84,32.308189356759335,67.24971,25.86567134130746,38,14.615609470914936,85,32.69281065862552,19,7.307804735457468,149,57.3085739780612,456.8878330383301,175.72879315002157,364.0,140.00215387929046,526.0,202.31080478161203,272.0,104.61699410760166,710.0,273.0811243249896,30.0,478.0,True,False,False
2020-12-21,57.8763,22.26045762654394,32,12.307881659717843,74,28.461976338097507,15,5.769319527992739,128,49.23152663887137,68.001495,26.154823717661202,37,14.230988169048754,89,34.23129586609024,18,6.923183433591286,148,56.923952676195015,461.4354418334961,177.47790036519643,363.0,139.61753257742427,538.0,206.9262604040062,270.0,103.8477515038693,736.0,283.0812781735104,87.0,526.0,True,False,False
2020-12-22,88.42497,34.01012800168246,46,17.6925798858444,113,43.46220711087863,22,8.461668641056017,195,75.0011538639056,68.790276,26.45820495672524,38,14.615609470914936,86,33.0774319604917,19,7.307804735457468,155,59.616301789258294,466.2197959289551,179.31806486598066,357.0,137.3098047662272,544.0,209.2339882152033,268.0,103.07850890013692,760.0,292.3121894182988,107.0,552.0,True,False,False
2020-12-23,110.64211,42.55531239323318,62,23.846520715703317,141,54.23160356313174,27,10.384775150386929,240,92.30911244788382,69.6168,26.776103186421096,40,15.3848520746473,95,36.53902367728735,18,6.923183433591286,152,58.462437883659746,471.24758157348634,181.25185832608437,359.0,138.07904736995954,553.0,212.69557993199894,257.0,98.84767457960892,776.0,298.46613024815764,130.0,577.0,True,False,False
2020-12-24,103.47475,39.79859175160527,56,21.538792904506224,127,48.84690533700518,25,9.615532546654565,218,83.8474438068278,70.4823,27.108992799185216,40,15.3848520746473,90,34.61591716795643,19,7.307804735457468,156,60.00092309112448,476.52589154052737,183.28200877726096,354.0,136.15594086062862,561.0,215.77255034692843,247.0,95.00146156094709,804.0,309.2355267004108,80.0,578.0,True,False,False
2020-12-25,87.40622,33.61829440109432,49,18.846443791442944,112,43.07758580901245,22,8.461668641056017,208,80.00123078816597,71.38822,27.457429678179324,38,14.615609470914936,92,35.3851597716888,17,6.5385621317251035,161,61.92402960045539,482.06224658203126,185.4114088609176,355.0,136.5405621624948,573.0,220.38800596932262,252.0,96.924568070278,841.0,323.4665148694595,,,False,False,True
2020-12-26,64.40941,24.773229961283505,33,12.692502961584026,77,29.61584024369606,15,5.769319527992739,143,55.00084616686411,72.33586,27.821914409287274,37,14.230988169048754,92,35.3851597716888,19,7.307804735457468,167,64.23175741165248,487.86460859680176,187.6431208929375,354.0,136.15594086062862,584.0,224.61884028985062,245.0,94.23221895721473,829.0,318.85105924706534,,,False,False,True
2020-12-27,36.809937,14.157885743770748,20,7.69242603732365,47,18.07720118771058,8,3.0769704149294608,96,36.92364497915352,73.32646,28.202918474562466,39,15.00023077278112,91,35.000538469822615,17,6.5385621317251035,170,65.38562131725104,493.94140121459964,189.98038478076572,354.0,136.15594086062862,587.0,225.77270419544917,247.0,95.00146156094709,861.0,331.1589409067832,,,False,False,True
2020-12-28,54.711414,21.043175365775824,27,10.384775150386929,71,27.30811243249896,13,5.000076924260373,132,50.770011846336104,74.361694,28.601090889424086,39,15.00023077278112,93,35.76978107355498,19,7.307804735457468,179,68.84721303404667,500.30154162597654,192.42663026584123,351.0,135.00207695503008,602.0,231.5420237234419,246.0,94.6168402590809,880.0,338.46674564224065,,,False,False,True
2020-12-29,81.499016,31.34625731036067,41,15.769473376513487,103,39.6159940922168,19,7.307804735457468,201,77.3088816751027,75.44312,29.01703119277954,38,14.615609470914936,95,36.53902367728735,18,6.923183433591286,178,68.46259173218048,506.9544517669678,194.985481225468,348.0,133.84821304943154,614.0,236.1574793458361,237.0,91.15524854228526,903.0,347.3130355851629,,,False,False,True
