,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,9.878762,6.859775021439418,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,23,15.971113117144641,20.601673,14.305724471341819,12,8.332754669814596,28,19.44309422956739,6,4.166377334907298,45,31.247830011804737,,,,,,,,,,,4.0,,False,False,False
2020-11-30,14.866931,10.323540482204407,8,5.5551697798763975,19,13.193528227206444,3,2.083188667453649,34,23.60947156447469,21.01092,14.589903003070503,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,46,31.942226234289283,,,,,,,,,,,17.0,,False,False,False
2020-12-01,22.362967,15.528759104199708,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,46,31.942226234289283,21.43832,14.886687858961523,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,44,30.553433789320184,,,,,,,,,,,30.0,,False,False,False
2020-12-02,29.677769,20.608129852917045,17,11.804735782237344,39,27.081452676897438,8,5.5551697798763975,65,45.13575446149573,21.884642,15.196613094303757,12,8.332754669814596,28,19.44309422956739,6,4.166377334907298,47,32.636622456773836,,,,,,,,,,,30.0,,False,False,False
2020-12-03,32.656887,22.676818480249494,19,13.193528227206444,41,28.470245121866537,9,6.249566002360948,67,46.52454690646483,22.350725,15.520259330514818,13,9.027150892299145,30,20.83188667453649,5,3.471981112422748,47,32.636622456773836,,,,,,,,,,,29.0,,False,False,False
2020-12-04,28.88003,20.054183551110327,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,59,40.969377126588434,22.83743,15.858224651310593,12,8.332754669814596,31,21.52628289702104,6,4.166377334907298,50,34.71981112422748,,,,,,,,,,,30.0,,False,False,False
2020-12-05,21.954216,15.244923997670412,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,44,30.553433789320184,23.34569,16.211158072110265,13,9.027150892299145,29,20.13749045205194,5,3.471981112422748,49,34.025414901742934,,,,,,,,,,,24.0,164.0,False,False,False
2020-12-06,12.810711,8.895709470380098,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,28,19.44309422956739,23.876482,16.579739167355,14,9.721547114783695,31,21.52628289702104,6,4.166377334907298,50,34.71981112422748,152.983,106.23081730435386,122.0,84.71633914311506,181.0,125.6857162697035,92.0,63.884452468578566,232.0,161.0999236164155,4.0,164.0,False,False,False
2020-12-07,19.096336,13.260424020700157,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,40,27.775848899381984,24.430813,16.964663518592715,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,51,35.41420734671203,156.246,108.49663217832097,125.0,86.7995278105687,182.0,126.38011249218805,95.0,65.96764113603223,233.0,161.79431983890007,22.0,169.0,False,False,False
2020-12-08,28.300112,19.651491311378777,17,11.804735782237344,38,26.38705645441289,8,5.5551697798763975,60,41.66377334907298,25.009712,17.36664999043569,15,10.415943337268246,33,22.91507534199014,7,4.860773557391847,51,35.41420734671203,159.677,110.87910561766543,128.0,88.88271647802236,186.0,129.15769738212623,96.0,66.66203735851677,238.0,165.26630095132282,44.0,183.0,False,False,False
2020-12-09,36.52582,25.36339161451906,22,15.276716894660092,47,32.636622456773836,10,6.943962224845496,77,53.46850913131033,25.614418,17.786555690690875,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,52,36.10860356919658,163.236,113.35046177348795,133.0,92.35469759044511,188.0,130.54648982709534,101.0,70.13401847093952,241.0,167.3494896187765,41.0,194.0,False,False,False
2020-12-10,38.537865,26.760547189041972,22,15.276716894660092,49,34.025414901742934,12,8.332754669814596,79,54.857301576279426,26.246058,18.225163512397557,16,11.110339559752795,35,24.303867786959238,8,5.5551697798763975,54,37.49739601416569,166.964,115.93917089091036,137.0,95.13228248038331,192.0,133.32407471703354,104.0,72.21720713839316,243.0,168.73828206374557,42.0,207.0,False,False,False
2020-12-11,34.42529,23.904790577944368,19,13.193528227206444,44,30.553433789320184,9,6.249566002360948,72,49.99652801888758,26.905933,18.68337858468294,16,11.110339559752795,35,24.303867786959238,8,5.5551697798763975,56,38.88618845913478,170.859,118.64384417748768,140.0,97.21547114783695,197.0,136.7960558294563,109.0,75.68918825081592,247.0,171.51586695368377,42.0,219.0,False,False,False
2020-12-12,26.454914,18.37019226513803,16,11.110339559752795,34,23.60947156447469,7,4.860773557391847,55,38.19179223665023,27.595398,19.162139506079257,17,11.804735782237344,36,24.99826400944379,8,5.5551697798763975,56,38.88618845913478,174.914,121.45962085966251,143.0,99.2986598152906,200.0,138.87924449690993,114.0,79.16116936323867,249.0,172.90465939865288,27.0,222.0,False,False,False
2020-12-13,15.435891,10.718624253058806,9,6.249566002360948,20,13.887924449690992,4,2.7775848899381987,33,22.91507534199014,28.315857,19.66242416528985,16,11.110339559752795,38,26.38705645441289,8,5.5551697798763975,59,40.969377126588434,179.165,124.41149920144434,149.0,103.4650371501979,204.0,141.65682938684813,117.0,81.24435803069231,259.0,179.84862162349836,7.0,225.0,False,False,False
2020-12-14,23.298767,16.178576333913952,14,9.721547114783695,30,20.83188667453649,7,4.860773557391847,47,32.636622456773836,29.068811,20.185273024253547,17,11.804735782237344,37,25.692660231928336,9,6.249566002360948,59,40.969377126588434,183.621,127.50572876883551,153.0,106.2426220401361,213.0,147.90639538920908,118.0,81.93875425317687,261.0,181.23741406846747,5.0,208.0,False,False,False
2020-12-15,35.049423,24.338187358807772,20,13.887924449690992,46,31.942226234289283,10,6.943962224845496,75,52.07971668634122,29.855803,20.73175710393116,18,12.499132004721895,38,26.38705645441289,10,6.943962224845496,62,43.05256579404208,188.244,130.71592250538157,156.0,108.32581070758975,217.0,150.68398027914728,121.0,84.02194292063052,273.0,189.57016873828206,31.0,195.0,False,False,False
2020-12-16,45.208656,31.392721575684845,27,18.748698007082844,58,40.27498090410388,13,9.027150892299145,96,66.66203735851677,30.678606,21.303107496351004,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,61,42.35816957155753,193.093,134.08304978820914,159.0,110.40899937504341,222.0,154.15596139157003,122.0,84.71633914311506,286.0,198.5973196305812,48.0,202.0,False,False,False
