,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,8.738091,7.905915117589757,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,20,18.095289796066083,19.456337,17.603402375243604,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,43,38.904873061542084,,,,,,,,,,,9.0,,False,False,False
2020-11-30,12.815953,11.595419346122071,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,27,24.428641224689216,19.330387,17.489447782281786,11,9.952409387836346,25,22.619112245082604,4,3.6190579592132166,40,36.19057959213217,,,,,,,,,,,12.0,,False,False,False
2020-12-01,18.798935,17.00860884739086,10,9.047644898033042,25,22.619112245082604,5,4.523822449016521,40,36.19057959213217,19.213242,17.383458907715976,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,39,35.28581510232887,,,,,,,,,,,12.0,,False,False,False
2020-12-02,24.826065,22.461742628365755,13,11.761938367442955,32,28.952463673705733,6,5.428586938819826,52,47.04775346977182,19.104773,17.285319336224347,10,9.047644898033042,24,21.714347755279302,5,4.523822449016521,40,36.19057959213217,,,,,,,,,,,31.0,,False,False,False
2020-12-03,27.244356,24.64972494635731,16,14.476231836852866,36,32.57152163291895,8,7.238115918426433,58,52.476340408591646,19.004824,17.194889369420707,11,9.952409387836346,25,22.619112245082604,6,5.428586938819826,40,36.19057959213217,,,,,,,,,,,21.0,,False,False,False
2020-12-04,23.846937,21.575861319433898,13,11.761938367442955,31,28.04769918390243,6,5.428586938819826,50,45.23822449016521,18.913258,17.112043860834092,11,9.952409387836346,25,22.619112245082604,4,3.6190579592132166,40,36.19057959213217,,,,,,,,,,,10.0,,False,False,False
2020-12-05,17.930277,16.22267736820504,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,38,34.381050612525556,18.830013,17.036727513186634,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,40,36.19057959213217,,,,,,,,,,,31.0,126.0,False,False,False
2020-12-06,10.212763,9.240145300282165,6,5.428586938819826,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,18.754904,16.968771524261683,11,9.952409387836346,24,21.714347755279302,5,4.523822449016521,37,33.47628612272226,133.356,120.65577330220943,106.0,95.90503591915024,157.0,142.04802489911876,79.0,71.47639469446102,206.0,186.38148489948065,5.0,122.0,False,False,False
2020-12-07,14.775406,13.368262443691492,9,8.142880408229738,19,17.190525306262778,4,3.6190579592132166,30,27.142934694099125,18.687927,16.908172983676195,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,40,36.19057959213217,132.656,120.02243815934712,106.0,95.90503591915024,155.0,140.23849591951216,80.0,72.38115918426433,200.0,180.95289796066083,13.0,123.0,False,False,False
2020-12-08,21.13868,19.125526887364686,12,10.857173877639651,27,24.428641224689216,6,5.428586938819826,43,38.904873061542084,18.628956,16.854818386491388,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,40,36.19057959213217,132.011,119.43886506342399,109.0,98.61932938856016,154.0,139.33373142970885,80.0,72.38115918426433,196.0,177.3338400014476,31.0,142.0,False,False,False
