,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,28.742674,6.594761362066492,17,3.9005050006768527,38,8.718775883865906,8,1.8355317650244007,63,14.45481264956716,58.152004,13.342480815481396,34,7.801010001353705,74,16.978668826475708,15,3.4416220594207525,126,28.90962529913432,,,,,,,,,,,5.0,,False,False,False
1,2020-11-30,44.519817,10.214692156296223,27,6.194919706957354,59,13.537046767054958,14,3.212180588792702,91,20.879173827152563,61.18001,14.03723144903779,37,8.489334413237854,80,18.35531765024401,17,3.9005050006768527,129,29.59794971101847,,,,,,,,,,,31.0,,False,False,False
2,2020-12-01,68.843376,15.795524814166129,40,9.177658825122004,88,20.190849415268413,20,4.588829412561003,147,33.72789618232337,64.39108,14.773984730709344,39,8.948217354493956,82,18.81420059150011,19,4.359387941932953,138,31.66292294667092,,,,,,,,,,,103.0,,False,False,False
3,2020-12-02,92.40402,21.20131539413705,54,12.389839413914707,119,27.303535004737967,28,6.424361177585404,181,41.52890618367707,67.7974,15.555536083411424,39,8.948217354493956,87,19.96140794464036,19,4.359387941932953,137,31.43348147604287,,,,,,,,,,,117.0,,False,False,False
4,2020-12-03,103.69172,23.791180865373462,61,13.995929708311058,131,30.056832652274565,30,6.883244118841505,206,47.26494294937832,71.412056,16.384887567255646,42,9.636541766378103,93,21.338056768408663,20,4.588829412561003,152,34.87510353546362,,,,,,,,,,,115.0,,False,False,False
5,2020-12-04,95.120186,21.824515715707093,58,13.307605296426908,119,27.303535004737967,28,6.424361177585404,190,43.593879419329525,75.24893,17.26522605167702,45,10.324866178262257,101,23.173588533433065,23,5.277153824445153,148,33.957337652951416,,,,,,,,,,,122.0,,False,False,False
6,2020-12-05,76.146866,17.47124915709719,47,10.783749119518356,99,22.71470559217696,24,5.506595295073203,160,36.71063530048802,79.323074,18.20000325096771,48,11.013190590146406,101,23.173588533433065,24,5.506595295073203,157,36.02231088860387,477.5046527709961,109.55936976351376,383.0,87.8760832505432,552.0,126.65169178668368,294.0,67.45579236464674,719.0,164.96841738156803,88.0,581.0,False,False,False
7,2020-12-06,46.871902,10.754357936093584,28,6.424361177585404,60,13.76648823768301,14,3.212180588792702,99,22.71470559217696,83.6507,19.192940089851614,48,11.013190590146406,104,23.86191294531721,27,6.194919706957354,170,39.00505000676853,503.0033192138672,115.40982129122024,405.0,92.92379560436032,582.0,133.5349359055252,311.0,71.35629736532358,763.0,175.06384208920224,42.0,618.0,False,False,False
8,2020-12-07,73.06499,16.76413812674582,43,9.865983237006157,91,20.879173827152563,23,5.277153824445153,155,35.56342794734777,88.24891,20.247959764674302,56,12.848722355170809,116,26.615210592853817,28,6.424361177585404,177,40.61114030116487,530.0722353210449,121.6205532111584,430.0,98.65983237006157,613.0,140.64762149499475,341.0,78.2395414841651,800.0,183.5531765024401,34.0,621.0,False,False,False
9,2020-12-08,113.057076,25.93998215161264,67,15.37257853207936,145,33.26901324106727,31,7.112685589469554,225,51.62433089131129,93.136505,21.369376918300983,54,12.389839413914707,123,28.22130088725017,28,6.424361177585404,188,43.13499647807343,558.8175637207031,128.21592363286223,454.0,104.16642766513476,638.0,146.383658260696,355.0,81.4517220729578,837.0,192.042510915678,147.0,665.0,False,False,False
