,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,0.96784663,1.1261625331826508,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.8342805,2.134323767677415,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,1.0,,False,False,False
1,2020-11-30,1.5318286,1.782398248906247,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.9799044,2.3037680875859223,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,1.0,,False,False,False
2,2020-12-01,2.4296021,2.8270253096707165,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.13879,2.48864344030153,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,4.0,,False,False,False
3,2020-12-02,3.365696,3.916241257684305,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.3122454,2.690471956157125,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,2.0,,False,False,False
4,2020-12-03,3.8060849,4.428666943567805,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,2.5017247,2.9109454771969467,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,4.0,,False,False,False
5,2020-12-04,3.4958904,4.067732152179815,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,2.7088373,3.151936471113004,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,,,,,,,,,,,3.0,,False,False,False
6,2020-12-05,2.7557266,3.206495603080839,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.9353561,3.415508399484679,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,16.411134648799898,19.09559313118137,12.0,13.9629052151451,20.0,23.271508691908497,7.0,8.145028042167974,30.0,34.90726303786275,1.0,16.0,False,False,False
7,2020-12-06,1.6890016,1.9652807168313304,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,3.1832588,3.7039615563116968,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,17.760113665103912,20.665231976337427,13.0,15.126480649740524,21.0,24.43508412650392,8.0,9.308603476763398,31.0,36.07083847245817,3.0,18.0,False,False,False
8,2020-12-07,2.687341,3.126923911622725,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,3.4547281,4.01983670599293,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,19.234938336372377,22.381301734160687,14.0,16.290056084335948,23.0,26.76223499569477,9.0,10.472178911358824,33.0,38.39798934164902,1.0,18.0,False,False,False
9,2020-12-08,4.284049,4.984814222552814,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,3.7521899,4.365955828689039,2,2.3271508691908496,5,5.817877172977124,0,0.0,9,10.472178911358824,20.84834111309052,24.25861757125796,16.0,18.6172069535268,25.0,29.08938586488562,10.0,11.635754345954249,35.0,40.72514021083987,4.0,18.0,False,False,False
