,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,94.539406,30.867691384628415,54,17.63132891244086,117,38.20121264362187,25,8.162652274278177,198,64.64820601228315,161.91797,52.867201156914234,95,31.01807864225707,215,70.19880955879232,47,15.345786275642972,354,115.58315620377897,,,,,,,,,,,68.0,,False,False,False
2020-11-30,140.78604,45.96750077325851,83,27.100005550603544,184,60.07712073868738,42,13.713255820787335,297,96.97230901842474,167.0939,54.55717910081148,98,31.997596915170455,209,68.23977301296556,53,17.304822821469735,364,118.84821711349025,,,,,,,,,,,58.0,,False,False,False
2020-12-01,209.56836,68.4253463987261,129,42.11928573527539,275,89.78917501705995,71,23.181932458950023,429,140.07111302661352,172.51045,56.325714103877544,101,32.977115188083836,219,71.50483392267682,51,16.65181063952748,353,115.25665011280785,,,,,,,,,,,233.0,,False,False,False
2020-12-02,268.13382,87.54732552915812,168,54.85302328314934,345,112.64460138503884,83,27.100005550603544,552,180.23136221606214,178.18047,58.177008759230375,107,34.9361517339106,225,73.46387046850359,55,17.95783500341199,384,125.3783389329128,,,,,,,,,,,257.0,,False,False,False
2020-12-03,276.72903,90.35371476784348,166,54.20001110120709,358,116.88918056766349,85,27.7530177325458,564,184.14943530771566,184.11726,60.11540535837412,113,36.895188279737354,235,76.72893137821485,55,17.95783500341199,355,115.90966229475012,,,,,,,,,,,361.0,,False,True,False
2020-12-04,233.39175,76.20382821187377,148,48.32290146372681,298,97.29881510939586,80,26.120487277690167,486,158.68196021196778,190.33487,62.14549648575485,121,39.507237007506376,246,80.32049837889726,59,19.263859367296497,405,132.23496684330647,,,,,,,,,,,274.0,,False,False,False
2020-12-05,174.83488,57.08465469069779,109,35.58916391585285,230,75.09640092335923,56,18.284341094383116,376,122.76629020514378,196.84836,64.27218904718757,120,39.180730916535246,256,83.58555928860854,64,20.896389822152134,414,135.1735216620466,,,,,,,,,,,220.0,1471.0,False,False,False
2020-12-06,105.83082,34.554407466202974,65,21.22289591312326,142,46.363864917900045,36,11.754219274960574,222,72.4843521955902,203.67375,66.50072173215449,124,40.48675528041976,268,87.50363238026205,61,19.91687154923875,424,138.43858257175788,1250.501,408.2961932654854,1006.0,328.4651275169538,1461.0,477.02539890881667,761.0,248.47113522902768,1918.0,626.2386824826217,102.0,1505.0,False,False,False
2020-12-07,170.50145,55.6697603315115,101,32.977115188083836,208,67.91326692199442,53,17.304822821469735,346,112.97110747600996,210.82788,68.83658934384584,127,41.46627355333314,273,89.13616283511769,66,21.549402004094386,448,146.27472875506493,1292.255,421.92912858789384,1032.0,336.9542858822031,1519.0,495.962752185142,790.0,257.93981186719043,1949.0,636.3603713027267,80.0,1527.0,False,False,False
2020-12-08,269.89877,88.12359301373363,156,50.93495019149582,340,111.0120709301832,91,29.712054278372563,524,171.08919166887057,218.3288,71.28568249754608,132,43.09880400818877,276,90.11568110803107,71,23.181932458950023,452,147.58075311894942,1335.993,436.20985199478895,1076.0,351.32055388493274,1562.0,510.0025140969005,834.0,272.30607986992,1976.0,645.1760357589471,308.0,1602.0,False,False,False
