,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,24.58674,8.696221630088985,14,4.95173823696897,31,10.96456323900272,7,2.475869118484485,54,19.09956177116603,53.01645,18.751683819573373,31,10.96456323900272,68,24.051300008135,14,4.95173823696897,117,41.3823838375264,,,,,,,,,,,49.0,,False,False,False
1,2020-11-30,35.409065,12.524030171334743,20,7.0739117670985285,45,15.91630147597169,9,3.183260295194338,71,25.112386773199777,53.899483,19.064008665736765,32,11.318258827357646,69,24.404995596489925,15,5.305433825323897,113,39.96760148410669,,,,,,,,,,,20.0,,False,False,False
2,2020-12-01,52.252354,18.481427105143663,30,10.610867650647794,65,22.99021324307022,15,5.305433825323897,111,39.26021030739683,54.820915,19.389916269574314,33,11.671954415712571,72,25.466082361554705,15,5.305433825323897,122,43.15086177930103,,,,,,,,,,,45.0,,False,False,False
3,2020-12-02,72.22981,25.54736565798521,43,15.208910299261836,92,32.539994128653234,22,7.781302943808382,151,53.4080338415939,55.78228,19.729946507140998,33,11.671954415712571,78,27.588255891684263,17,6.0128250020337495,124,43.85825295601088,,,,,,,,,,,70.0,,False,False,False
4,2020-12-03,81.29789,28.75470381695777,45,15.91630147597169,105,37.13803677726728,23,8.134998532163308,163,57.65238090185301,56.78514,20.084653806407005,34,12.0256500040675,76,26.88086471497441,16,5.659129413678823,124,43.85825295601088,,,,,,,,,,,55.0,,False,False,False
5,2020-12-04,72.91605,25.79008578322828,43,15.208910299261836,96,33.95477648207294,22,7.781302943808382,154,54.46912060665867,57.83126,20.454662444535643,34,12.0256500040675,73,25.81977794990963,17,6.0128250020337495,118,41.73607942588132,,,,,,,,,,,61.0,,False,False,False
6,2020-12-05,57.189266,20.22759144892916,33,11.671954415712571,75,26.52716912661948,16,5.659129413678823,120,42.44347060259118,58.92242,20.84059960907325,36,12.733041180777352,76,26.88086471497441,18,6.366520590388676,123,43.50455736765596,391.05792919921873,138.31546434897683,311.0,109.99932797838213,461.0,163.0536662316211,233.0,82.41107208669786,602.0,212.9247441896657,60.0,360.0,False,False,False
7,2020-12-06,33.54957,11.86633453471586,20,7.0739117670985285,41,14.501519122551985,10,3.5369558835492643,69,24.404995596489925,60.060314,21.243067749310285,36,12.733041180777352,78,27.588255891684263,18,6.366520590388676,121,42.7971661909461,398.10176368713377,140.8068375324547,322.0,113.8899794502863,464.0,164.1147529966859,238.0,84.1795500284725,601.0,212.5710486013108,34.0,345.0,False,False,False
8,2020-12-07,49.817432,17.6202054717578,29,10.257172062292868,64,22.63651765471529,16,5.659129413678823,103,36.43064560055743,61.24704,21.662807557731867,39,13.794127945842131,81,28.649342656749045,21,7.427607355453455,124,43.85825295601088,405.4493003692627,143.40562884219966,335.0,118.48802209890036,472.0,166.9443177035253,250.0,88.42389708873162,618.0,218.58387360334453,19.0,344.0,False,False,False
9,2020-12-08,72.73386,25.72564408183098,42,14.85521471090691,93,32.89368971700816,22,7.781302943808382,144,50.93216472310941,62.484592,22.100524802226573,38,13.440432357487206,79,27.941951480039197,18,6.366520590388676,124,43.85825295601088,413.1129498291016,146.1162278468433,341.0,120.61019562902992,473.0,167.2980132918802,256.0,90.54607061886117,611.0,216.1080044848601,55.0,354.0,False,False,False
10,2020-12-09,90.52316,32.01764193363488,54,19.09956177116603,115,40.67499266081654,28,9.90347647393794,183,64.72629266895154,63.775158,22.55699218949303,36,12.733041180777352,81,28.649342656749045,18,6.366520590388676,130,45.98042648614044,421.1057938842773,148.94326152756784,344.0,121.67128239409467,480.0,169.7738824103647,257.0,90.8997662072161,619.0,218.93756919169945,89.0,373.0,False,False,False
11,2020-12-10,93.89164,33.20905962027609,57,20.16064853623081,121,42.7971661909461,30,10.610867650647794,188,66.49477061072616,65.121,23.03301153006032,39,13.794127945842131,83,29.356733833458897,21,7.427607355453455,137,48.45629560462493,429.4416028747559,151.89160039286946,350.0,123.79345592422426,490.0,173.31083829391395,268.0,94.79041767912028,630.0,222.82822066360367,71.0,389.0,False,False,False
12,2020-12-11,84.81482,29.99862772412598,50,17.684779417746324,107,37.84542795397713,25,8.842389708873162,171,60.48194560869242,66.52454,23.52943702135235,41,14.501519122551985,85,30.06412501016875,21,7.427607355453455,139,49.16368678133478,438.1348918151856,154.9663783393941,363.0,128.3914985728383,501.0,177.20148976581814,283.0,100.0958515044442,641.0,226.71887213550784,74.0,402.0,False,False,False
13,2020-12-12,67.02138,23.70516594965011,40,14.147823534197055,89,31.47890736358845,20,7.0739117670985285,142,50.224773546399554,67.98848,24.047224724199623,40,14.147823534197055,87,30.771516186878603,20,7.0739117670985285,137,48.45629560462493,447.2009429626465,158.17300063405116,369.0,130.51367210296786,512.0,181.09214123772236,282.0,99.74215591608926,642.0,227.0725677238628,123.0,465.0,False,False,False
14,2020-12-13,39.248028,13.881854829378426,22,7.781302943808382,51,18.03847500610125,10,3.5369558835492643,79,27.941951480039197,69.515274,24.587244843132797,41,14.501519122551985,90,31.83260295194338,21,7.427607355453455,141,49.87107795804463,456.65587008667,161.51716664603558,377.0,133.34323680980728,525.0,185.6901838863364,290.0,102.57172062292868,660.0,233.43908831425145,67.0,498.0,False,False,False
15,2020-12-14,58.7774,20.789307018276304,35,12.379345592422426,75,26.52716912661948,18,6.366520590388676,121,42.7971661909461,71.1077,25.15047963242978,41,14.501519122551985,91,32.18629854029831,20,7.0739117670985285,144,50.93216472310941,466.51664697265625,165.00487992836116,379.0,134.05062798651713,535.0,189.22713976988567,288.0,101.86432944621882,689.0,243.69626037654436,20.0,499.0,False,False,False
16,2020-12-15,87.239845,30.856349621899422,51,18.03847500610125,113,39.96760148410669,27,9.549780885583017,189,66.8484661990811,72.769035,25.738085969351232,44,15.562605887616764,98,34.66216765878279,21,7.427607355453455,159,56.2375985484333,476.8011647033691,168.64246847807237,390.0,137.94127945842132,548.0,193.8251824184997,290.0,102.57172062292868,710.0,251.12386773199776,64.0,508.0,False,False,False
17,2020-12-16,107.96649,38.18727273028344,64,22.63651765471529,138,48.80999119297985,32,11.318258827357646,217,76.75194267301904,74.502235,26.3511115917936,43,15.208910299261836,98,34.66216765878279,23,8.134998532163308,156,55.176511783368525,487.5282795410157,172.43660167192456,396.0,140.06345298855086,565.0,199.83800742053344,301.0,106.46237209483286,731.0,258.55147508745125,113.0,532.0,False,False,False
18,2020-12-17,111.78594,39.53819395974279,67,23.69760441978007,142,50.224773546399554,32,11.318258827357646,225,79.58150737985845,76.31052,26.990691549144685,46,16.269997064326617,99,35.01586324713772,23,8.134998532163308,168,59.42085884362764,498.7178708190918,176.3943107424749,399.0,141.12453975361566,580.0,205.14344124585733,302.0,106.8160676831878,751.0,265.62538685454973,74.0,535.0,False,False,False
19,2020-12-18,99.501564,35.193265648558736,59,20.86803971294066,133,47.04151325120522,31,10.96456323900272,215,76.0445514963092,78.1976,27.658147155307237,44,15.562605887616764,103,36.43064560055743,24,8.488694120518234,166,58.71346766691779,510.3909052734375,180.523011531692,408.0,144.30780004881,595.0,210.44887507118125,311.0,109.99932797838213,790.0,279.4195148003919,102.0,563.0,False,False,False
20,2020-12-19,80.1622,28.35301565937698,47,16.62369265268154,104,36.78434118891235,22,7.781302943808382,171,60.48194560869242,80.16706,28.35473569575697,47,16.62369265268154,105,37.13803677726728,22,7.781302943808382,183,64.72629266895154,522.5694920043945,184.83052393082937,416.0,147.1373647556494,612.0,216.46170007321496,316.0,111.76780592015676,820.0,290.0303824510397,92.0,532.0,False,False,False
21,2020-12-20,46.364647,16.39897091081366,26,9.196085297228088,59,20.86803971294066,13,4.598042648614044,99,35.01586324713772,82.22277,29.08183087129146,48,16.97738824103647,105,37.13803677726728,23,8.134998532163308,174,61.54303237375721,535.2769432983398,189.32509339273287,423.0,149.6132338741339,636.0,224.9503941937332,321.0,113.5362838619314,854.0,302.0560324551072,51.0,516.0,True,False,False
22,2020-12-21,72.10456,25.50306380726397,43,15.208910299261836,97,34.30847207042787,21,7.427607355453455,164,58.00607649020794,84.36872,29.840844217687845,51,18.03847500610125,110,38.90651471904191,24,8.488694120518234,180,63.66520590388676,548.5378641357422,194.01542259044604,427.0,151.0280162275536,655.0,231.67061037247683,320.0,113.18258827357646,904.0,319.7408118728535,33.0,529.0,True,False,False
23,2020-12-22,108.01998,38.20619022008032,60,21.22173530129559,141,49.87107795804463,29,10.257172062292868,238,84.1795500284725,86.60934,30.633341521024704,45,15.91630147597169,109,38.55281913068698,21,7.427607355453455,186,65.78737943401632,562.3782019348145,198.91068901131985,432.0,152.79649416932824,664.0,234.8538706676712,316.0,111.76780592015676,925.0,327.16841922830696,57.0,522.0,True,False,False
24,2020-12-23,138.7206,49.06486137770116,75,26.52716912661948,184,65.07998825730647,37,13.086736769132278,322,113.8899794502863,88.94934,31.46099043078721,49,17.331083829391396,117,41.3823838375264,23,8.134998532163308,201,71.09281325934022,576.8253568878174,204.02058398247695,438.0,154.9186676994578,689.0,243.69626037654436,323.0,114.24367503864124,965.0,341.31624276250403,96.0,505.0,True,False,False
25,2020-12-24,142.19981,50.29544699937105,75,26.52716912661948,186,65.78737943401632,38,13.440432357487206,328,116.01215298041588,91.39342,32.325449865311384,48,16.97738824103647,119,42.08977501423625,23,8.134998532163308,218,77.10563826137397,591.9082357330323,209.3553316897213,438.0,154.9186676994578,698.0,246.87952067173865,314.0,111.0604147434469,1034.0,365.7212383589939,0.0,431.0,True,False,False
26,2020-12-25,121.05671,42.81722358427942,61,21.575430889650512,149,52.70064266488404,26,9.196085297228088,255,90.19237503050624,93.94675,33.22855045553297,49,17.331083829391396,120,42.44347060259118,23,8.134998532163308,211,74.62976914288947,607.6573620910644,214.9257282030016,441.0,155.97975446452256,735.0,259.96625744087095,311.0,109.99932797838213,1084.0,383.4060177767402,,,False,False,True
27,2020-12-26,90.54096,32.023940002545714,47,16.62369265268154,117,41.3823838375264,21,7.427607355453455,215,76.0445514963092,96.61463,34.17216939851642,53,18.745866182811103,124,43.85825295601088,25,8.842389708873162,222,78.52042061479366,624.1049730987548,220.74317565539965,447.0,158.10192799465213,751.0,265.62538685454973,304.0,107.52345885989764,1089.0,385.1744957185149,,,False,False,True
28,2020-12-27,52.543804,18.58451141742989,26,9.196085297228088,69,24.404995596489925,12,4.244347060259117,124,43.85825295601088,99.40287,35.158355603925884,51,18.03847500610125,121,42.7971661909461,23,8.134998532163308,239,84.53324561682743,641.2851091003417,226.81971396649857,454.0,160.57779711313665,767.0,271.2845162682286,307.0,108.58454562496242,1148.0,406.0425354314555,,,False,False,True
