,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,14.2727165,3.8609763578278944,8,2.1641157152672954,19,5.139774823759827,3,0.8115433932252358,33,8.926977325477592,30.795088,8.330516720889136,18,4.869260359351415,42,11.3616075051533,9,2.4346301796757075,72,19.47704143740566,,,,,,,,,,,0.0,,False,False,False
2020-11-30,22.639622,6.124345236457884,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,49,13.255208756012184,32.881287,8.894863276509568,19,5.139774823759827,42,11.3616075051533,8,2.1641157152672954,68,18.39498357977201,,,,,,,,,,,33.0,,False,False,False
2020-12-01,35.903534,9.712425526231527,21,5.68080375257665,48,12.984694291603773,10,2.705144644084119,76,20.559099295039307,35.12309,9.501303429715335,20,5.410289288168238,46,12.443665362786948,10,2.705144644084119,74,20.01807036622248,,,,,,,,,,,34.0,,False,False,False
2020-12-02,51.050808,13.809981464874,30,8.115433932252357,65,17.583440186546774,15,4.057716966126178,106,28.67453322729166,37.533115,10.153250332223251,22,5.951318216985062,49,13.255208756012184,10,2.705144644084119,85,22.993729474715014,,,,,,,,,,,44.0,,False,False,False
2020-12-03,60.03331,16.239879187196493,37,10.00903518311124,80,21.641157152672953,16,4.328231430534591,118,31.920706800192605,40.12486,10.854355059564114,24,6.492347145801887,51,13.79623768482901,12,3.2461735729009433,80,21.641157152672953,,,,,,,,,,,84.0,,False,True,False
2020-12-04,55.281796,14.954525977373123,33,8.926977325477592,71,19.206526972997246,16,4.328231430534591,114,30.838648942558958,42.913063,11.608604108914733,25,6.762861610210298,55,14.878295542462658,13,3.5166880373093545,88,23.805272867940246,,,,,,,,,,,58.0,,False,False,False
2020-12-05,44.071716,11.922037083422765,25,6.762861610210298,58,15.689838935687892,13,3.5166880373093545,94,25.42835965439072,45.91381,12.420349230524153,28,7.574405003435533,59,15.960353400096302,13,3.5166880373093545,90,24.346301796757075,,,,,,,,,,,72.0,325.0,False,False,False
2020-12-06,27.20435,7.359169831033796,16,4.328231430534591,35,9.468006254294417,8,2.1641157152672954,58,15.689838935687892,49.144535,13.294308155309409,30,8.115433932252357,63,17.04241125772995,15,4.057716966126178,101,27.321960905249604,264.794,71.63060708856102,213.0,57.61958091899174,306.0,82.77742610897405,162.0,43.82334323416273,397.0,107.39424237013954,0.0,325.0,False,False,False
2020-12-07,42.631992,11.532570351846516,26,7.033376074618709,57,15.419324471279479,13,3.5166880373093545,89,24.07578733234866,52.62407,14.235572598408908,34,9.197491789886005,70,18.936012508588835,17,4.5987458949430025,109,29.4860766205169,283.13,76.59076030795366,228.0,61.677297885117916,329.0,88.99925879036752,176.0,47.61054573588049,424.0,114.69813290916665,49.0,341.0,False,False,False
2020-12-08,66.04841,17.867049609776586,39,10.550064111928064,85,22.993729474715014,20,5.410289288168238,141,38.14253948158608,56.373,15.249711577780545,34,9.197491789886005,72,19.47704143740566,18,4.869260359351415,118,31.920706800192605,302.881,81.93369149448421,249.0,67.35810163769457,353.0,95.4916059361694,195.0,52.75032055964032,456.0,123.35459577023583,52.0,359.0,False,False,False
2020-12-09,87.72196,23.730059911031276,53,14.33726661364583,112,30.297620013742133,28,7.574405003435533,182,49.233632522330964,60.413795,16.342804883606732,39,10.550064111928064,78,21.100128223856128,20,5.410289288168238,116,31.379677871375783,324.138,87.68401746441381,268.0,72.4978764614544,375.0,101.44292415315446,208.0,56.26700859694967,475.0,128.49437059399565,121.0,436.0,False,True,False
2020-12-10,95.87871,25.9365770034492,60,16.230867864504713,124,33.54379358664308,31,8.38594839666077,201,54.373407346090794,64.77083,17.521445988677442,38,10.279549647519653,84,22.7232150103066,20,5.410289288168238,130,35.16688037309355,347.021,93.87419995347152,290.0,78.44919467843945,398.0,107.66475683454794,226.0,61.136268956301095,506.0,136.88031899065643,81.0,433.0,False,False,False
