,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,7.0809546,16.571000742260367,4,9.36088553977206,9,21.06199246448714,1,2.340221384943016,17,39.78376354403127,14.650068,34.28440249990672,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,30,70.20664154829046,,,,,,,,,,,1.0,,False,False,False
1,2020-11-30,10.313888,24.13678012089804,5,11.701106924715075,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,14.349008,33.579854061827064,8,18.721771079544123,19,44.464206313917295,4,9.36088553977206,30,70.20664154829046,,,,,,,,,,,6.0,,False,False,False
2,2020-12-01,14.972775,35.039609065279365,9,21.06199246448714,20,46.80442769886031,4,9.36088553977206,33,77.22730570311951,14.0609,32.9056172631681,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,,,,,,,,,,,26.0,,False,False,False
3,2020-12-02,18.76517,43.91465045046061,11,25.742435234373172,24,56.16531323863238,5,11.701106924715075,39,91.2686340127776,13.78524,32.26051339879632,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,30,70.20664154829046,,,,,,,,,,,14.0,,False,False,False
4,2020-12-03,19.711998,46.13043856807053,11,25.742435234373172,26,60.8457560085184,5,11.701106924715075,41,95.94907678266364,13.521529,31.643372494727373,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,,,,,,,,,,,22.0,,False,False,False
5,2020-12-04,16.795319,39.30476377718151,9,21.06199246448714,22,51.48487046874635,4,9.36088553977206,35,81.90774847300554,13.269257,31.052998383529484,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,,,,,,,,,,,18.0,,False,False,False
6,2020-12-05,12.042695,28.182571986690164,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,13.028019,30.48844810109585,8,18.721771079544123,17,39.78376354403127,3,7.020664154829047,28,65.52619877840444,96.66402686691283,226.21522282865567,77.0,180.1970466406122,112.0,262.10479511361774,58.0,135.7328403266949,144.0,336.99187943179425,13.0,100.0,False,False,False
7,2020-12-06,6.761406,15.823186549823731,4,9.36088553977206,9,21.06199246448714,1,2.340221384943016,16,37.443542159088246,12.797369,29.94867681991309,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,94.8113285560608,221.87949862175188,76.0,177.85682525566918,110.0,257.4243523437317,55.0,128.71217617186588,143.0,334.6516580468512,0.0,99.0,False,False,False
8,2020-12-07,9.923744,23.223758034873757,5,11.701106924715075,14,32.76309938920222,2,4.680442769886031,23,53.82509185368936,12.576897,29.43272120319307,7,16.38154969460111,17,39.78376354403127,3,7.020664154829047,27,63.18597739346142,93.039223777771,217.7323811232384,75.0,175.51660387072616,108.0,252.74390957384568,56.0,131.05239755680887,138.0,322.9505511221361,11.0,104.0,False,False,False
9,2020-12-08,14.195535,33.220695331692696,8,18.721771079544123,19,44.464206313917295,3,7.020664154829047,30,70.20664154829046,12.366236,28.93972850870341,7,16.38154969460111,16,37.443542159088246,3,7.020664154829047,27,63.18597739346142,91.34455209350584,213.76647420726368,73.0,170.83616110084014,105.0,245.72324541901665,56.0,131.05239755680887,137.0,320.6103297371931,29.0,107.0,False,True,False
