,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,32.78338,21.208445832598954,18,11.644681938451386,44,28.464778071770056,8,5.175414194867282,70,45.28487420508873,68.494576,44.31097477208823,39,25.230144199978007,87,56.282629369181706,18,11.644681938451386,142,91.86360195889426,,,,,,,,,,,50.0,,False,False,False
1,2020-11-30,46.170822,29.869141872040927,28,18.11394968203549,62,40.10946001022145,14,9.056974841017745,100,64.69267743584103,65.77905,42.55422973074019,39,25.230144199978007,83,53.69492227174806,20,12.938535487168208,131,84.74740744095176,,,,,,,,,,,34.0,,False,False,False
2,2020-12-01,64.79424,41.917129419744015,38,24.583217425619598,84,54.34184904610647,19,12.291608712809795,136,87.9820413127438,63.194942,40.882499888539314,38,24.583217425619598,79,51.10721517431442,18,11.644681938451386,131,84.74740744095176,,,,,,,,,,,27.0,,False,False,False
3,2020-12-02,83.324394,53.90478181652725,48,31.0524851692037,111,71.80887195378355,27,17.46702290767708,175,113.21218551272182,60.735264,39.29126833099872,37,23.936290651261185,80,51.75414194867283,19,12.291608712809795,125,80.8658467948013,,,,,,,,,,,53.0,,False,False,False
4,2020-12-03,87.85946,56.83863419108093,53,34.28711904099575,115,74.3965790512172,27,17.46702290767708,183,118.3875997075891,58.393333,37.77621022891253,35,22.642437102544363,74,47.87258130252237,20,12.938535487168208,122,78.92506647172607,,,,,,,,,,,34.0,,False,False,False
5,2020-12-04,72.65875,47.00489225797355,43,27.817851297411643,90,58.22340969225693,23,14.87931581024344,146,94.45130905632791,56.162865,36.33325977716595,34,21.99551032818595,72,46.578727753805545,16,10.350828389734565,107,69.22116485634992,,,,,,,,,,,117.0,,False,True,False
6,2020-12-05,50.555195,32.70550805609673,31,20.054730005110724,68,43.9910206563719,16,10.350828389734565,107,69.22116485634992,54.03791,34.958572359755635,30,19.40780323075231,68,43.9910206563719,16,10.350828389734565,116,75.04350582557561,426.79795834350585,276.1070264939194,342.0,221.24895683057636,495.0,320.2287533074132,260.0,168.2009613331867,625.0,404.32923397400646,35.0,350.0,False,False,False
7,2020-12-06,27.230778,17.616318655200303,16,10.350828389734565,35,22.642437102544363,8,5.175414194867282,57,36.87482613842939,52.012913,33.64854492247105,32,20.70165677946913,69,44.63794743073032,16,10.350828389734565,108,69.86809163070832,410.31628857421873,265.444593034034,332.0,214.77968908699225,480.0,310.524851692037,256.0,165.61325423575303,584.0,377.80523622531166,61.0,361.0,False,False,False
8,2020-12-07,38.60149,24.97233799658716,24,15.52624258460185,50,32.34633871792052,12,7.763121292300925,80,51.75414194867283,50.082634,32.39979560021311,30,19.40780323075231,64,41.40331355893826,16,10.350828389734565,100,64.69267743584103,394.6199132080078,255.29018754925232,320.0,207.01656779469133,453.0,293.0578287843599,251.0,162.378620363961,567.0,366.80748106121865,35.0,362.0,False,False,False
9,2020-12-08,53.83365,34.82642932794988,32,20.70165677946913,70,45.28487420508873,15,9.703901615376155,109,70.51501840506673,48.242138,31.209131702780724,30,19.40780323075231,62,40.10946001022145,15,9.703901615376155,99,64.04575066148263,379.6670939941406,245.6168084476608,312.0,201.84115359982405,437.0,282.7070003946253,244.0,157.85013294345214,541.0,349.9873849279,39.0,374.0,False,False,False
10,2020-12-09,66.89879,43.2786182500422,40,25.877070974336416,85,54.98877582046488,22,14.232389035885028,132,85.39433421531017,46.486664,30.073468224145472,28,18.11394968203549,60,38.81560646150462,15,9.703901615376155,95,61.45804356404898,365.4185010986328,236.39901220662372,306.0,197.9595929536736,413.0,267.18075781002347,236.0,152.67471874858484,518.0,335.1080691176566,56.0,377.0,False,False,False
11,2020-12-10,68.28505,44.17542659211904,41,26.52399774869483,88,56.92955614354011,20,12.938535487168208,135,87.3351145383854,44.811882,28.990005375817415,29,18.760876456393905,58,37.52175291278781,13,8.410048066659334,90,58.22340969225693,351.83706658935546,227.612818588377,294.0,190.19647166137264,399.0,258.12378296900573,233.0,150.73393842550962,487.0,315.05333911254587,67.0,410.0,False,False,False
12,2020-12-11,56.33026,36.441555130295455,33,21.34858355382754,72,46.578727753805545,17,10.997755164092975,121,78.27813969736765,43.213657,27.956071426160637,25,16.17316935896026,58,37.52175291278781,13,8.410048066659334,87,56.282629369181706,338.8878476715088,219.23562216339351,282.0,182.4333503690717,391.0,252.9483687741385,223.0,144.2646706819255,476.0,307.9371445946033,40.0,333.0,False,False,False
13,2020-12-12,40.325924,26.087919832207263,24,15.52624258460185,51,32.99326549227893,11,7.116194517942514,82,53.04799549738966,41.687958,26.96905576158315,25,16.17316935896026,54,34.93404581535416,11,7.116194517942514,86,55.635702594823286,326.53789529418947,211.2461073084544,273.0,176.61100939984604,377.0,243.8913939331207,215.0,139.08925648705824,466.0,301.46787685101924,72.0,370.0,False,False,False
14,2020-12-13,22.111866,14.304758224170657,13,8.410048066659334,28,18.11394968203549,6,3.8815606461504624,47,30.405558394845286,40.231163,26.0266155237332,24,15.52624258460185,52,33.640192266637335,11,7.116194517942514,85,54.98877582046488,314.756130859375,203.6241684463892,262.0,169.49481488190352,363.0,234.83441909210293,204.0,131.97306196911572,449.0,290.47012168692623,35.0,344.0,False,False,False
15,2020-12-14,30.849855,19.957598124165088,19,12.291608712809795,40,25.877070974336416,9,5.822340969225693,64,41.40331355893826,38.83976,25.12648061383516,23,14.87931581024344,52,33.640192266637335,11,7.116194517942514,82,53.04799549738966,303.5132346343994,196.35083785711936,251.0,162.378620363961,351.0,227.07129779980204,192.0,124.2099406768148,432.0,279.4723665228333,21.0,330.0,False,False,False
16,2020-12-15,43.60135,28.206879505887628,26,16.820096133318668,55,35.58097258971257,12,7.763121292300925,88,56.92955614354011,37.510437,24.26650607958436,23,14.87931581024344,50,32.34633871792052,11,7.116194517942514,80,51.75414194867283,292.78153956604007,189.4082169831476,246.0,159.14398649216895,338.0,218.6612497331427,185.0,119.68145325630591,426.0,275.59080587668285,31.0,322.0,False,False,False
17,2020-12-16,53.87658,34.8542002029717,32,20.70165677946913,70,45.28487420508873,15,9.703901615376155,116,75.04350582557561,36.240067,23.444669204764068,20,12.938535487168208,47,30.405558394845286,9,5.822340969225693,75,48.519508076880776,282.5349310302734,182.77941157499072,234.0,151.38086519986803,328.0,212.19198198955863,175.0,113.21218551272182,409.0,264.59305071258984,50.0,316.0,False,False,False
18,2020-12-17,54.44797,35.22385086398572,31,20.054730005110724,71,45.93180097944713,16,10.350828389734565,114,73.74965227685878,35.02573,22.65908260596916,20,12.938535487168208,45,29.111704846128465,10,6.469267743584104,72,46.578727753805545,272.7487565155029,176.4484732628418,224.0,144.9115974562839,314.0,203.1350071485409,170.0,109.97755164092976,398.0,257.4768561946473,41.0,290.0,False,False,False
19,2020-12-18,45.413567,29.37925164587796,26,16.820096133318668,58,37.52175291278781,12,7.763121292300925,94,60.81111678969057,33.86462,21.907930204179134,20,12.938535487168208,45,29.111704846128465,9,5.822340969225693,74,47.87258130252237,263.39973109436033,170.4003384037472,217.0,140.38311003577505,305.0,197.3126661793152,165.0,106.74291776913772,390.0,252.30144199978005,30.0,280.0,False,False,False
20,2020-12-19,33.149616,21.44537429558113,18,11.644681938451386,43,27.817851297411643,9,5.822340969225693,71,45.93180097944713,32.75412,21.18951670126989,19,12.291608712809795,42,27.170924523053237,10,6.469267743584104,69,44.63794743073032,254.46586152648925,164.6207789816656,206.0,133.26691551783253,294.0,190.19647166137264,156.0,100.92057679991204,388.0,251.00758845106324,36.0,244.0,False,False,False
21,2020-12-20,18.085323,11.69987954199314,10,6.469267743584104,24,15.52624258460185,4,2.587707097433641,42,27.170924523053237,31.691692,20.50220500677824,18,11.644681938451386,40,25.877070974336416,9,5.822340969225693,65,42.05024033329668,245.92637156677247,159.09635428736,197.0,127.44457454860684,286.0,185.02105746650537,147.0,95.09823583068632,379.0,245.1852474818375,39.0,248.0,True,False,False
22,2020-12-21,25.837944,16.715258243493736,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,55,35.58097258971257,30.675001,19.8444802663289,18,11.644681938451386,42,27.170924523053237,8,5.175414194867282,71,45.93180097944713,237.76162033081056,153.8143581068403,191.0,123.56301390245638,279.0,180.4925700459965,138.0,89.27589486146064,366.0,236.7751994151782,55.0,282.0,True,False,False
23,2020-12-22,35.70006,23.095325741451237,20,12.938535487168208,47,30.405558394845286,10,6.469267743584104,81,52.40106872303124,29.701847,19.214920757804062,16,10.350828389734565,38,24.583217425619598,8,5.175414194867282,67,43.344093882013496,229.9530476760864,148.76278338697634,181.0,117.09374615887226,270.0,174.6702290767708,127.0,82.15970034351811,354.0,229.01207812287728,70.0,321.0,True,True,False
24,2020-12-23,42.663177,27.59995113592595,24,15.52624258460185,55,35.58097258971257,11,7.116194517942514,95,61.45804356404898,28.770119,18.61216005636379,15,9.703901615376155,38,24.583217425619598,7,4.528487420508872,63,40.75638678457985,222.48310193634032,143.93027548493004,175.0,113.21218551272182,261.0,168.84788810754512,123.0,79.57199324608447,351.0,227.07129779980204,81.0,352.0,True,True,False
25,2020-12-24,41.59626,26.90973342396319,22,14.232389035885028,54,34.93404581535416,9,5.822340969225693,91,58.87033646661534,27.877789,18.034888489637524,15,9.703901615376155,36,23.28936387690277,7,4.528487420508872,64,41.40331355893826,215.33518151092528,139.30609438074572,165.0,106.74291776913772,259.0,167.5540345588283,116.0,75.04350582557561,345.0,223.18973715365155,58.0,369.0,True,False,False
26,2020-12-25,33.641167,21.76337147830054,18,11.644681938451386,44,28.464778071770056,9,5.822340969225693,79,51.10721517431442,27.023,17.481902614235878,14,9.056974841017745,34,21.99551032818595,6,3.8815606461504624,58,37.52175291278781,208.49358806610107,134.88008440201392,158.0,102.21443034862884,247.0,159.79091326652735,108.0,69.86809163070832,336.0,217.36739618442587,,,False,False,True
27,2020-12-26,23.720194,15.345228894148022,13,8.410048066659334,32,20.70165677946913,5,3.234633871792052,54,34.93404581535416,26.203947,16.95203536655754,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,59,38.16867968714621,201.94345828247071,130.64263006946098,151.0,97.68594292811996,237.0,153.32164552294324,103.0,66.63345775891626,338.0,218.6612497331427,,,False,False,True
28,2020-12-27,12.977723,8.395636541536078,7,4.528487420508872,17,10.997755164092975,3,1.9407803230752312,32,20.70165677946913,25.418945,16.4441968081519,12,7.763121292300925,31,20.054730005110724,6,3.8815606461504624,58,37.52175291278781,195.6707310791016,126.58463489335512,142.0,91.86360195889426,231.0,149.4400848767928,99.0,64.04575066148263,332.0,214.77968908699225,,,False,False,True
29,2020-12-28,18.462322,11.943770368816333,9,5.822340969225693,24,15.52624258460185,4,2.587707097433641,44,28.464778071770056,24.666376,15.957339201122522,13,8.410048066659334,32,20.70165677946913,5,3.234633871792052,58,37.52175291278781,189.6620948486328,122.69748723848492,136.0,87.9820413127438,227.0,146.85237777935916,94.0,60.81111678969057,324.0,209.60427489212492,,,False,False,True
30,2020-12-29,26.30872,17.019815277308226,14,9.056974841017745,34,21.99551032818595,6,3.8815606461504624,69,44.63794743073032,23.944714,15.49047592561692,12,7.763121292300925,32,20.70165677946913,5,3.234633871792052,60,38.81560646150462,183.90494077301025,118.97303012285802,129.0,83.45355389223494,222.0,143.6177439075671,87.0,56.282629369181706,333.0,215.42661586135063,,,False,False,True
