,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,4.937066,9.115705324802548,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,10.903648,20.132289500907063,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,5.0,,False,False,False
2020-11-30,7.320786,13.516961189452559,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,16,29.542097488921712,10.930214,20.18133964156732,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,8.0,,False,False,False
2020-12-01,10.892522,20.111746562179178,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,10.963249,20.242335449438542,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,8.0,,False,False,False
2020-12-02,14.3665495,26.52612456586212,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,33,60.93057607090103,11.0027485,20.31526673818007,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,11.0,,False,False,False
2020-12-03,15.878584,29.317918233573437,10,18.463810930576074,21,38.77400295420975,4,7.385524372230428,35,64.62333825701624,11.048782,20.40026301983744,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,3.0,,False,False,False
2020-12-04,14.30519,26.412832085043192,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,11.101396,20.497407240327448,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,18.0,,False,False,False
2020-12-05,10.8243885,19.98594671022147,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,23,42.466765140324966,11.160682,20.60687111224979,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,1.0,54.0,False,False,False
2020-12-06,6.17621,11.40363747254014,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,11.226692,20.7287521334365,6,11.078286558345644,14,25.8493353028065,3,5.539143279172822,24,44.313146233382575,76.608,141.44756277695717,60.0,110.78286558345643,90.0,166.17429837518463,44.0,81.24076809453472,123.0,227.10487444608566,11.0,60.0,False,False,False
2020-12-07,8.931784,16.491475980728865,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,19,35.08124076809454,11.299557,20.8632875001058,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,76.941,142.06240768094534,60.0,110.78286558345643,89.0,164.32791728212703,45.0,83.08714918759232,122.0,225.25849335302806,20.0,72.0,False,False,False
2020-12-08,12.766863,23.572494683321565,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,11.379392,21.010694035794586,7,12.92466765140325,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,77.291,142.7086410635155,61.0,112.62924667651403,90.0,166.17429837518463,47.0,86.77991137370753,118.0,217.87296898079762,11.0,75.0,False,False,False
2020-12-09,15.932529,29.417520272545516,9,16.617429837518465,20,36.92762186115215,4,7.385524372230428,33,60.93057607090103,11.466293,21.171147818677127,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,77.723,143.5062776957164,62.0,114.47562776957164,90.0,166.17429837518463,47.0,86.77991137370753,115.0,212.33382570162485,22.0,86.0,False,False,False
2020-12-10,16.726448,30.883398721925914,9,16.617429837518465,21,38.77400295420975,4,7.385524372230428,33,60.93057607090103,11.560413,21.344928245525807,7,12.92466765140325,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,78.174,144.3389955686854,62.0,114.47562776957164,90.0,166.17429837518463,47.0,86.77991137370753,115.0,212.33382570162485,10.0,93.0,False,False,False
2020-12-11,15.100198,27.880718698725104,9,16.617429837518465,20,36.92762186115215,3,5.539143279172822,33,60.93057607090103,11.661919,21.532346727326512,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,24,44.313146233382575,78.685,145.28249630723784,63.0,116.32200886262925,91.0,168.02067946824224,47.0,86.77991137370753,115.0,212.33382570162485,14.0,89.0,False,False,False
2020-12-12,11.548408,21.322761313058436,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,11.770943,21.733646281063557,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,79.268,146.3589364844904,63.0,116.32200886262925,91.0,168.02067946824224,49.0,90.47267355982275,116.0,214.18020679468242,7.0,95.0,False,False,False
2020-12-13,6.728186,12.422795407474041,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,11.88772,21.94926200900227,7,12.92466765140325,15,27.695716395864107,3,5.539143279172822,24,44.313146233382575,79.857,147.44645494830132,64.0,118.16838995568685,93.0,171.71344165435744,49.0,90.47267355982275,120.0,221.56573116691285,13.0,97.0,False,False,False
2020-12-14,9.820158,18.13175476854667,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,12.012414,22.17949368059635,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,25,46.15952732644018,80.524,148.67799113737075,65.0,120.01477104874446,94.0,173.55982274741507,47.0,86.77991137370753,119.0,219.71935007385522,21.0,98.0,False,False,False
2020-12-15,14.061545,25.962971267290413,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,12.145257,22.42477348772809,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,25,46.15952732644018,81.245,150.0092319054653,66.0,121.86115214180207,94.0,173.55982274741507,50.0,92.31905465288035,121.0,223.41211225997046,10.0,97.0,False,False,False
2020-12-16,17.727674,32.73204201832414,10,18.463810930576074,23,42.466765140324966,5,9.231905465288037,38,70.16248153618908,12.286492,22.68554671900347,6,11.078286558345644,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,82.028,151.4549483013294,66.0,121.86115214180207,95.0,175.40620384047267,50.0,92.31905465288035,120.0,221.56573116691285,6.0,81.0,False,False,False
