,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,17.736286,9.017151751322672,10,5.084013320114899,24,12.201631968275755,5,2.5420066600574494,39,19.827651948448104,35.477222,18.03666673367843,21,10.676427972241289,45,22.878059940517044,10,5.084013320114899,73,37.11329723683876,,,,,,,,,,,35.0,,False,False,False
1,2020-11-30,26.332735,13.387597573455423,16,8.134421312183838,34,17.285645288390654,7,3.5588093240804293,57,28.97887592465492,36.04221,18.323906988371164,20,10.168026640229796,48,24.403263936551514,10,5.084013320114899,76,38.63850123287323,,,,,,,,,,,11.0,,False,False,False
2,2020-12-01,39.39032,20.026091078761965,24,12.201631968275755,51,25.92846793258598,12,6.100815984137879,86,43.72251455298813,36.628963,18.62221397459507,22,11.184829304252778,49,24.91166526856301,11,5.592414652126389,76,38.63850123287323,,,,,,,,,,,51.0,,False,False,False
3,2020-12-02,51.824688,26.347741368226707,32,16.268842624367675,65,33.04608658074684,15,7.626019980172348,107,54.398942525229415,37.23831,18.93200678750873,22,11.184829304252778,48,24.403263936551514,11,5.592414652126389,83,42.19731055695366,,,,,,,,,,,56.0,,False,False,False
4,2020-12-03,55.57059,28.25216215569526,34,17.285645288390654,75,38.130099900861744,17,8.642822644195327,114,57.95775184930984,37.870926,19.25362885231152,23,11.693230636264266,49,24.91166526856301,11,5.592414652126389,82,41.688909224942165,,,,,,,,,,,46.0,,False,False,False
5,2020-12-04,48.667377,24.7425603447482,30,15.252039960344696,62,31.52088258471237,14,7.1176186481608585,105,53.38213986120643,38.52774,19.5875545614399,23,11.693230636264266,51,25.92846793258598,11,5.592414652126389,79,40.163705228907695,,,,,,,,,,,55.0,,False,False,False
6,2020-12-05,36.29587,18.452868971508,22,11.184829304252778,48,24.403263936551514,10,5.084013320114899,75,38.130099900861744,39.209595,19.934210286010057,23,11.693230636264266,49,24.91166526856301,12,6.100815984137879,74,37.62169856885025,260.9949699859619,132.69019038916187,213.0,108.28948371844734,303.0,154.04560359948144,163.0,82.86941711787284,381.0,193.70090749637765,23.0,277.0,False,False,False
7,2020-12-06,21.110682,10.732698865467682,12,6.100815984137879,28,14.235237296321715,6,3.0504079920689398,44,22.36965860850556,39.917294,20.294004934839904,23,11.693230636264266,53,26.94527059660896,12,6.100815984137879,84,42.70571188896515,265.4350592956543,134.94753770845944,217.0,110.32308904649332,308.0,156.58761025953888,165.0,83.88621978189583,388.0,197.2597168204581,3.0,245.0,False,False,False
8,2020-12-07,31.92347,16.229934408329427,19,9.659625308218308,42,21.35285594448257,9,4.575611988103409,67,34.06288924476982,40.65188,20.66746965283528,25,12.710033300287243,53,26.94527059660896,12,6.100815984137879,82,41.688909224942165,270.0447608642578,137.2911161261129,223.0,113.37349703856223,310.0,157.60441292356188,173.0,87.95343043798775,392.0,199.29332214850405,31.0,265.0,False,False,False
9,2020-12-08,47.56711,24.18318181298673,29,14.743638628333208,60,30.504079920689392,14,7.1176186481608585,97,49.31492920511453,41.41434,21.05510648107156,25,12.710033300287243,54,27.45367192862045,12,6.100815984137879,90,45.75611988103409,274.8301300811768,139.7240042101613,227.0,115.4071023666082,318.0,161.67162357965378,177.0,89.98703576603371,391.0,198.78492081649253,65.0,279.0,False,False,False
10,2020-12-09,60.291576,30.65231721848249,37,18.810849284425124,74,37.62169856885025,18,9.151223976206818,123,62.533363837413255,42.205685,21.457426191773266,26,13.218434632298736,56,28.470474592643438,13,6.609217316149368,91,46.26452121304558,279.7975021667481,142.24942279506243,230.0,116.93230636264268,323.0,164.21363023971122,185.0,94.05424642212562,402.0,204.37733546861887,62.0,285.0,False,False,False
11,2020-12-10,63.66095,32.36531047150493,39,19.827651948448104,83,42.19731055695366,18,9.151223976206818,131,66.60057449350516,43.026947,21.87495701946318,27,13.726835964310226,58,29.487277256666413,14,7.1176186481608585,92,46.77292254505706,284.9535056762695,144.87074184715905,238.0,120.9995170187346,330.0,167.77243956379166,186.0,94.56264775413712,402.0,204.37733546861887,46.0,285.0,False,False,False
12,2020-12-11,56.425117,28.68660376407206,35,17.794046620402145,74,37.62169856885025,18,9.151223976206818,115,58.46615318132134,43.87932,22.30830432381481,27,13.726835964310226,57,28.97887592465492,13,6.609217316149368,87,44.23091588499962,290.3050739746094,147.59148629838552,245.0,124.558326342815,333.0,169.29764355982613,185.0,94.05424642212562,413.0,209.96975012074532,64.0,294.0,False,False,False
13,2020-12-12,42.385338,21.548762742895637,25,12.710033300287243,54,27.45367192862045,12,6.100815984137879,85,43.21411322097664,44.76395,22.758051636628807,26,13.218434632298736,57,28.97887592465492,13,6.609217316149368,90,45.75611988103409,295.8594602508545,150.4153436797349,248.0,126.0835303388495,344.0,174.89005821195252,194.0,98.62985841022903,421.0,214.03696077683725,37.0,308.0,False,False,False
