,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,8.364962,11.409774015191942,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719509,18,24.551927326295115,17.374695,23.699013399891555,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,39,53.19584254030608,,,,,,,,,,,14.0,,False,False,False
1,2020-11-30,12.339059,16.8304264661856,7,9.547971738003657,16,21.82393540115121,3,4.091987887715852,27,36.82789098944267,17.394802,23.72643939452246,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,41,55.92383446544998,,,,,,,,,,,4.0,,False,False,False
2,2020-12-01,18.36789,25.053726858459413,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,38,51.83184657773413,17.421635,23.763038916513324,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,36,49.10385465259023,,,,,,,,,,,22.0,,False,False,False
3,2020-12-02,24.225895,33.04402343928814,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,51,69.5637940911695,17.455256,23.808897822164,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,35,47.73985869001828,,,,,,,,,,,18.0,,False,False,False
4,2020-12-03,26.010128,35.47770902514458,15,20.459939438579266,34,46.375862727446325,6,8.183975775431705,55,75.01977794145729,17.495687,23.864046670496464,9,12.275963663147555,23,31.371907139154867,4,5.455983850287803,38,51.83184657773413,,,,,,,,,,,28.0,,False,False,False
5,2020-12-04,22.624302,30.859457910992205,13,17.73194751343536,29,39.555882914586576,6,8.183975775431705,48,65.47180620345364,17.543032,23.928623704705387,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,37,50.46785061516218,,,,,,,,,,,14.0,,False,False,False
6,2020-12-05,16.70317,22.783057647757232,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,34,46.375862727446325,17.597326,24.002681311685592,11,15.003955588291458,24,32.73590310172682,5,6.819979812859755,37,50.46785061516218,122.28244908905027,166.7927668508747,99.0,135.03560029462312,142.0,193.687426685217,75.0,102.2996971928963,185.0,252.3392530758109,17.0,117.0,False,False,False
7,2020-12-06,9.482533,12.93413806706667,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,21,28.643915214010967,17.658672,24.086357734631747,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,39,53.19584254030608,122.5664080581665,167.18008573828533,100.0,136.39959625719507,143.0,195.05142264778897,75.0,102.2996971928963,182.0,248.24726518809507,10.0,113.0,False,False,False
8,2020-12-07,13.819564,18.849829211831093,8,10.911967700575604,19,25.915923288867067,4,5.455983850287803,30,40.91987887715853,17.72713,24.17973446426913,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,37,50.46785061516218,122.8987252960205,167.63336510901124,101.0,137.76359221976702,142.0,193.687426685217,77.0,105.0276891180402,181.0,246.8832692255231,8.0,117.0,False,False,False
9,2020-12-08,20.203772,27.557864086702462,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,42,57.287830428021934,17.802792,24.282935191877183,11,15.003955588291458,23,31.371907139154867,5,6.819979812859755,38,51.83184657773413,123.27987282562256,168.15324880053274,102.0,139.127588182339,145.0,197.7794145729329,77.0,105.0276891180402,180.0,245.51927326295117,18.0,113.0,False,False,False
10,2020-12-09,25.969755,35.42264166753739,16,21.82393540115121,33,45.01186676487438,8,10.911967700575604,52,70.92779005374145,17.885765,24.396111257374287,10,13.63995962571951,23,31.371907139154867,4,5.455983850287803,38,51.83184657773413,123.71038264465332,168.74046245553828,104.0,141.8555801074829,143.0,195.05142264778897,80.0,109.11967700575607,181.0,246.8832692255231,17.0,112.0,False,False,False
11,2020-12-10,27.259895,37.18238731380552,16,21.82393540115121,36,49.10385465259023,8,10.911967700575604,55,75.01977794145729,17.976166,24.519418366253376,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,37,50.46785061516218,124.19084339141844,169.3958089743002,103.0,140.49158414491092,144.0,196.4154186103609,80.0,109.11967700575607,181.0,246.8832692255231,33.0,117.0,False,False,False
12,2020-12-11,23.60451,32.19645586796105,13,17.73194751343536,30,40.91987887715853,6,8.183975775431705,48,65.47180620345364,18.07409,24.652984575368464,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,37,50.46785061516218,124.72190438079834,170.12017401969382,104.0,141.8555801074829,143.0,195.05142264778897,80.0,109.11967700575607,181.0,246.8832692255231,32.0,135.0,False,False,False
13,2020-12-12,17.493395,23.860919463913888,11,15.003955588291458,23,31.371907139154867,5,6.819979812859755,37,50.46785061516218,18.1797,24.79703980498016,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,37,50.46785061516218,125.3042748565674,170.9145249973639,103.0,140.49158414491092,143.0,195.05142264778897,81.0,110.483672968328,182.0,248.24726518809507,14.0,132.0,False,False,False
14,2020-12-13,9.998039,13.637285155709831,5,6.819979812859755,13,17.73194751343536,2,2.7279919251439013,20,27.27991925143902,18.293118,24.95173830538988,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,39,53.19584254030608,125.93872773742676,171.77991616529826,103.0,140.49158414491092,144.0,196.4154186103609,80.0,109.11967700575607,182.0,248.24726518809507,22.0,144.0,False,False,False
15,2020-12-14,14.638371,19.96667997445911,9,12.275963663147555,19,25.915923288867067,4,5.455983850287803,31,42.28387483973047,18.414463,25.11725178919733,11,15.003955588291458,24,32.73590310172682,5,6.819979812859755,39,53.19584254030608,126.62610012817385,172.71748933106068,102.0,139.127588182339,145.0,197.7794145729329,80.0,109.11967700575607,179.0,244.1552773003792,8.0,144.0,False,False,False
16,2020-12-15,21.400385,29.190038912929595,12,16.36795155086341,29,39.555882914586576,6,8.183975775431705,45,61.379818315737786,18.543978,25.2939120400697,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,127.36729564666749,173.72847702576246,103.0,140.49158414491092,148.0,201.8714024606487,82.0,111.84766893089996,183.0,249.611261150667,34.0,160.0,False,False,False
17,2020-12-16,27.277187,37.20597305800766,15,20.459939438579266,36,49.10385465259023,8,10.911967700575604,57,77.74776986660119,18.68175,25.481829652562737,11,15.003955588291458,23,31.371907139154867,5,6.819979812859755,37,50.46785061516218,128.16328427886964,174.81420230633938,105.0,143.21957607005484,146.0,199.14341053550484,81.0,110.483672968328,185.0,252.3392530758109,21.0,164.0,False,False,False
18,2020-12-17,28.600674,39.01120217051357,16,21.82393540115121,37,50.46785061516218,8,10.911967700575604,61,83.203753716889,18.82799,25.6813014857471,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,39,53.19584254030608,129.01510779571532,175.9760861441407,104.0,141.8555801074829,146.0,199.14341053550484,82.0,111.84766893089996,188.0,256.4312409635268,33.0,164.0,False,False,False
19,2020-12-18,24.861042,33.91036007087678,14,19.09594347600731,33,45.01186676487438,7,9.547971738003657,53,72.29178601631338,18.982868,25.892554549500343,11,15.003955588291458,26,35.46389502687072,4,5.455983850287803,42,57.287830428021934,129.92387954711913,177.21564714395495,105.0,143.21957607005484,148.0,201.8714024606487,81.0,110.483672968328,189.0,257.7952369260987,23.0,155.0,False,False,False
20,2020-12-19,18.580944,25.344331515952945,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,42,57.287830428021934,19.14662,26.11591189634055,11,15.003955588291458,25,34.09989906429877,4,5.455983850287803,43,58.65182639059388,130.89078629302978,178.53450404156064,106.0,144.58357203262676,151.0,205.96339034836456,79.0,107.75568104318413,198.0,270.07120058924625,5.0,146.0,False,False,False
21,2020-12-20,10.565081,14.410726726055143,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,19.319424,26.3516150880605,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,43,58.65182639059388,131.91709299468994,179.93438223898565,106.0,144.58357203262676,152.0,207.32738631093653,79.0,107.75568104318413,205.0,279.61917232724994,42.0,166.0,True,False,False
22,2020-12-21,15.882007,21.662992367055267,8,10.911967700575604,21,28.643915214010967,3,4.091987887715852,36,49.10385465259023,19.501553,26.60003956407309,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,43,58.65182639059388,133.00414505004883,181.41711685360076,104.0,141.8555801074829,154.0,210.05537823608043,78.0,106.39168508061216,210.0,286.4391521401097,9.0,167.0,True,False,False
23,2020-12-22,23.012304,31.388690695166588,12,16.36795155086341,31,42.28387483973047,6,8.183975775431705,52,70.92779005374145,19.693213,26.86146181076765,10,13.63995962571951,26,35.46389502687072,5,6.819979812859755,46,62.743814278309735,134.15336785888672,182.9846521249512,105.0,143.21957607005484,156.0,212.7833701612243,78.0,106.39168508061216,214.0,291.8951359903975,57.0,190.0,True,True,False
24,2020-12-23,29.245049,39.89012911915779,16,21.82393540115121,37,50.46785061516218,8,10.911967700575604,62,84.56774967946095,19.894648,27.13621943257749,11,15.003955588291458,26,35.46389502687072,4,5.455983850287803,45,61.379818315737786,135.36627519226073,184.63905283064727,104.0,141.8555801074829,158.0,215.51136208636825,76.0,103.66369315546828,220.0,300.0791117658292,28.0,197.0,True,False,False
25,2020-12-24,30.497404,41.59833479207009,16,21.82393540115121,40,54.55983850287804,8,10.911967700575604,70,95.47971738003656,20.10618,27.424748986959457,10,13.63995962571951,26,35.46389502687072,4,5.455983850287803,47,64.10781024088169,136.64446620559693,186.3825002122336,106.0,144.58357203262676,161.0,219.60334997408407,75.0,102.2996971928963,227.0,309.6270835038328,22.0,186.0,True,False,False
26,2020-12-25,25.855925,35.26737564243376,14,19.09594347600731,34,46.375862727446325,6,8.183975775431705,59,80.4757617917451,20.328035,27.72735897451639,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,48,65.47180620345364,137.9896340751648,188.2173037553057,104.0,141.8555801074829,162.0,220.967345936656,72.0,98.20770930518046,235.0,320.53905120440845,,,False,False,True
27,2020-12-26,19.032194,25.959836784750223,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,46,62.743814278309735,20.560537,28.04448886308819,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,47,64.10781024088169,139.40356759643555,190.14590336966413,101.0,137.76359221976702,164.0,223.6953378617999,72.0,98.20770930518046,242.0,330.0870229424121,,,False,False,True
28,2020-12-27,10.855744,14.807192201260476,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,26,35.46389502687072,20.804007,28.3765810308978,11,15.003955588291458,29,39.555882914586576,4,5.455983850287803,52,70.92779005374145,140.88815461730957,192.170874072223,100.0,136.39959625719507,167.0,227.78732574951576,69.0,94.1157214174646,252.0,343.7269825681316,,,False,False,True
29,2020-12-28,16.114704,21.98039146605879,8,10.911967700575604,21,28.643915214010967,3,4.091987887715852,37,50.46785061516218,21.05879,28.72410404961556,10,13.63995962571951,27,36.82789098944267,4,5.455983850287803,52,70.92779005374145,142.44538608169557,194.29493150243547,101.0,137.76359221976702,169.0,230.51531767465968,67.0,91.3877294923207,264.0,360.094934118995,,,False,False,True
30,2020-12-29,23.959665,32.680886215530336,12,16.36795155086341,31,42.28387483973047,5,6.819979812859755,57,77.74776986660119,21.325178,29.087456641718745,11,15.003955588291458,28,38.19188695201462,4,5.455983850287803,51,69.5637940911695,144.07736088562012,196.52093854600773,100.0,136.39959625719507,174.0,237.33529748751943,65.0,88.6597375671768,267.0,364.18692200671086,,,False,False,True
