,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,10.449102,9.100975148612632,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,22.512339,19.607831200119108,12,10.451778108750752,30,26.12944527187688,6,5.225889054375376,48,41.807112435003006,,,,,,,,,,,7.0,,False,False,False
1,2020-11-30,15.186148,13.226854207459835,9,7.838833581563063,20,17.419630181251254,4,3.48392603625025,31,27.00042678093944,22.20236,19.33784515131265,13,11.322759617813311,29,25.258463762814312,6,5.225889054375376,47,40.936130925940446,,,,,,,,,,,10.0,,False,False,False
2,2020-12-01,22.31836,19.43887764355168,13,11.322759617813311,29,25.258463762814312,6,5.225889054375376,47,40.936130925940446,21.9063,19.079982303082943,13,11.322759617813311,28,24.387482253751752,6,5.225889054375376,47,40.936130925940446,,,,,,,,,,,34.0,,False,False,False
3,2020-12-02,28.98434,25.24482551962137,17,14.806685654063564,38,33.09729734437738,9,7.838833581563063,61,53.12987205281632,21.623735,18.83387303678319,13,11.322759617813311,28,24.387482253751752,6,5.225889054375376,47,40.936130925940446,,,,,,,,,,,31.0,,False,False,False
4,2020-12-03,30.753428,26.78566670510918,19,16.54864867218869,40,34.83926036250251,9,7.838833581563063,66,57.48477959812914,21.354223,18.59913318185136,12,10.451778108750752,28,24.387482253751752,6,5.225889054375376,47,40.936130925940446,,,,,,,,,,,38.0,,False,False,False
5,2020-12-04,26.630205,23.194415553007275,16,13.935704145001,35,30.48435281718969,8,6.9678520725005,58,50.516927525628624,21.097387,18.375433865003288,13,11.322759617813311,28,24.387482253751752,6,5.225889054375376,44,38.32318639875275,,,,,,,,,,,20.0,,False,False,False
6,2020-12-05,19.632292,17.099363321904093,12,10.451778108750752,27,23.516500744689196,5,4.354907545312813,40,34.83926036250251,20.852858,18.162453488912437,13,11.322759617813311,29,25.258463762814312,6,5.225889054375376,44,38.32318639875275,151.54915167236328,131.99650882074616,122.0,106.25974410563263,177.0,154.1637271040736,90.0,78.38833581563064,237.0,206.42261764782737,35.0,175.0,False,False,False
7,2020-12-06,10.978736,9.562275954522192,6,5.225889054375376,15,13.06472263593844,3,2.612944527187688,24,20.903556217501503,20.620293,17.959893739316612,12,10.451778108750752,27,23.516500744689196,6,5.225889054375376,43,37.45220488969019,149.65708758544923,130.34855598708268,123.0,107.1307256146952,177.0,154.1637271040736,93.0,81.00128034281832,227.0,197.7128025572017,4.0,172.0,False,False,False
8,2020-12-07,15.699864,13.674292131327093,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,32,27.871408290002,20.399307,17.767419922165573,12,10.451778108750752,27,23.516500744689196,5,4.354907545312813,44,38.32318639875275,147.8540418701172,128.778136509034,122.0,106.25974410563263,174.0,151.5507825768859,94.0,81.87226185188089,222.0,193.3578950118889,1.0,163.0,False,False,False
9,2020-12-08,22.797514,19.856213475577533,13,11.322759617813311,29,25.258463762814312,6,5.225889054375376,47,40.936130925940446,20.189655,17.584816669113934,12,10.451778108750752,25,21.774537726564063,6,5.225889054375376,41,35.71024187156507,146.1374008483887,127.28297392141016,121.0,105.38876259657007,171.0,148.9378380496982,92.0,80.13029883375576,213.0,185.51906143032585,23.0,152.0,False,False,False
10,2020-12-09,28.650463,24.95402295608073,18,15.677667163126126,38,33.09729734437738,8,6.9678520725005,60,52.25889054375376,19.99101,17.411800217814744,12,10.451778108750752,28,24.387482253751752,6,5.225889054375376,44,38.32318639875275,144.5046960372925,125.86091822118792,121.0,105.38876259657007,168.0,146.3248935225105,93.0,81.00128034281832,209.0,182.0351353940756,30.0,151.0,False,False,False
11,2020-12-10,29.37783,25.587546406313777,18,15.677667163126126,40,34.83926036250251,8,6.9678520725005,62,54.00085356187888,19.803104,17.248137737624347,12,10.451778108750752,26,22.645519235626622,5,4.354907545312813,42,36.58122338062763,142.95360110473632,124.50994321613086,120.0,104.51778108750752,167.0,145.45391201344796,92.0,80.13029883375576,211.0,183.7770984122007,24.0,137.0,False,False,False
12,2020-12-11,25.538572,22.243623971007764,15,13.06472263593844,32,27.871408290002,7,6.096870563437938,55,47.90398299844095,19.62572,17.093638598453254,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,40,34.83926036250251,141.4819230041504,123.2281388032282,118.0,102.77581806938238,167.0,145.45391201344796,90.0,78.38833581563064,204.0,177.68022784876277,25.0,142.0,False,False,False
13,2020-12-12,18.950891,16.505876556038857,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,41,35.71024187156507,19.458529,16.94801903795451,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,41,35.71024187156507,140.08760120391847,122.01371029754338,114.0,99.29189203313211,164.0,142.84096748626027,92.0,80.13029883375576,202.0,175.93826483063765,36.0,143.0,False,False,False
14,2020-12-13,10.588288,9.22220351640135,6,5.225889054375376,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,19.301363,16.811130626592785,11,9.580796599688188,25,21.774537726564063,5,4.354907545312813,42,36.58122338062763,138.76869788360597,120.86496989330996,113.0,98.42091052406955,161.0,140.22802295907258,90.0,78.38833581563064,203.0,176.80924633970022,4.0,143.0,False,False,False
15,2020-12-14,15.267552,13.297755504027007,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,34,29.613371308127128,19.153997,16.682776913512498,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,41,35.71024187156507,137.5233981628418,119.7803368632836,113.0,98.42091052406955,160.0,139.35704145001003,89.0,77.51735430656808,205.0,178.55120935782534,14.0,156.0,False,False,False
16,2020-12-15,22.155914,19.297392282169312,13,11.322759617813311,28,24.387482253751752,5,4.354907545312813,48,41.807112435003006,19.01626,16.562810924369842,11,9.580796599688188,26,22.645519235626622,5,4.354907545312813,40,34.83926036250251,136.3500001220703,118.75832886700138,111.0,96.67894750594444,159.0,138.48605994094746,87.0,75.77539128844295,206.0,179.4221908668879,21.0,154.0,False,False,False
17,2020-12-16,27.512619,23.962982231751084,17,14.806685654063564,36,31.35533432625225,8,6.9678520725005,58,50.516927525628624,18.887924,16.451033297926188,10,8.709815090625627,25,21.774537726564063,5,4.354907545312813,40,34.83926036250251,135.24691664123534,117.79756355224175,111.0,96.67894750594444,157.0,136.7440969228223,86.0,74.90440977938037,202.0,175.93826483063765,35.0,159.0,False,False,False
18,2020-12-17,28.661915,24.963996838778257,17,14.806685654063564,37,32.22631583531482,8,6.9678520725005,60,52.25889054375376,18.768883,16.34734944673255,11,9.580796599688188,25,21.774537726564063,5,4.354907545312813,40,34.83926036250251,134.21266597747805,116.89675034837347,109.0,94.93698448781932,156.0,135.87311541375976,84.0,73.16244676125525,199.0,173.32532030344996,19.0,154.0,False,False,False
19,2020-12-18,24.962578,21.74194378312677,14,12.193741126875876,32,27.871408290002,6,5.225889054375376,55,47.90398299844095,18.658905,16.251561464741826,11,9.580796599688188,25,21.774537726564063,5,4.354907545312813,42,36.58122338062763,133.2458762893677,116.054694406877,109.0,94.93698448781932,154.0,134.13115239563464,83.0,72.2914652521927,199.0,173.32532030344996,28.0,157.0,False,False,False
20,2020-12-19,18.556408,16.16228837519884,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,41,35.71024187156507,18.557913,16.163599502760917,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,42,36.58122338062763,132.3452706375122,115.27028353715365,107.0,93.1950214696942,156.0,135.87311541375976,80.0,69.67852072500501,207.0,180.2931723759505,17.0,138.0,False,False,False
21,2020-12-20,10.411325,9.068071813089771,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,18.465788,16.083360242191702,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,41,35.71024187156507,131.50967733764648,114.54249722387402,105.0,91.45305845156908,156.0,135.87311541375976,77.0,67.06557619781732,213.0,185.51906143032585,16.0,150.0,True,False,False
22,2020-12-21,15.311765,13.336264237295836,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,36,31.35533432625225,18.382336,16.010674880817533,10,8.709815090625627,24,20.903556217501503,5,4.354907545312813,40,34.83926036250251,130.73801578521727,113.87039428045368,101.0,87.96913241531882,155.0,135.0021339046972,75.0,65.3236131796922,212.0,184.64807992126327,12.0,148.0,True,False,False
23,2020-12-22,21.859373,19.03911033878103,11,9.580796599688188,28,24.387482253751752,5,4.354907545312813,48,41.807112435003006,18.307539,15.945527411531655,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,41,35.71024187156507,130.0293017425537,113.25311745408074,101.0,87.96913241531882,154.0,134.13115239563464,72.0,62.7106686525045,217.0,189.0029874665761,20.0,147.0,True,False,False
24,2020-12-23,27.389257,23.855536710470915,14,12.193741126875876,35,30.48435281718969,7,6.096870563437938,61,53.12987205281632,18.241266,15.887805784586815,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,47,40.936130925940446,129.38264181518554,112.68988861469133,99.0,86.22716939719369,154.0,134.13115239563464,71.0,61.83968714344194,222.0,193.3578950118889,25.0,137.0,True,False,False
25,2020-12-24,27.76759,24.185057554859668,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,64,55.742816580004,18.183462,15.837459068279712,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,43,37.45220488969019,128.79723070526123,112.18000636274743,96.0,83.61422487000601,156.0,135.87311541375976,69.0,60.09772412531682,220.0,191.61593199376375,24.0,142.0,True,False,False
26,2020-12-25,23.379265,20.3629067982547,12,10.451778108750752,30,26.12944527187688,5,4.354907545312813,53,46.16201998031582,18.13403,15.794404316693544,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,43,37.45220488969019,128.27235165023805,111.72284641132802,93.0,81.00128034281832,152.0,132.38918937750952,65.0,56.61379808906656,226.0,196.84182104813917,,,False,False,True
