,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,63.18135,13.655990187544376,38,8.21330382307679,82,17.723445091902548,19,4.106651911538395,140,30.25954040080923,127.62293,27.584366034716368,73,15.778188923279096,162,35.0146110352221,37,7.997164248785295,256,55.33173101862259,,,,,,,,,,,42.0,,False,False,False
1,2020-11-30,90.01721,19.456281734164804,53,11.455397437449207,112,24.20763232064738,28,6.051908080161845,180,38.905123372469006,125.86662,27.2047589533031,75,16.21046807186209,159,34.36619231234762,36,7.781024674493802,270,58.35768505870351,,,,,,,,,,,126.0,,False,False,False
2,2020-12-01,125.85503,27.20225311350077,76,16.42660764615358,163,35.2307506095136,43,9.294001694534265,261,56.41242889008006,124.178154,26.83981438167393,74,15.99432849757059,165,35.663029758096584,37,7.997164248785295,263,56.84470803866304,,,,,,,,,,,122.0,,False,False,False
3,2020-12-02,159.93149,34.567524562589824,93,20.10098040910899,201,43.444054432590384,49,10.59083914028323,327,70.67764079331869,122.55582,26.489162701182067,77,16.642747220445074,162,35.0146110352221,42,9.077862120242768,274,59.22224335586949,,,,,,,,,,,161.0,,False,False,False
4,2020-12-03,169.95827,36.73470637295395,103,22.26237615202393,216,46.686148046962806,59,12.752234883198176,345,74.56815313056559,120.99726,26.15229750517756,76,16.42660764615358,160,34.58233188663912,40,8.64558297165978,250,54.03489357287362,,,,,,,,,,,220.0,,False,False,False
5,2020-12-04,139.71562,30.198076274245977,85,18.37186381477703,181,39.121262946760496,41,8.861722545951274,292,63.112755693116384,119.50069,25.82882880233228,76,16.42660764615358,159,34.36619231234762,39,8.429443397368283,244,52.73805612712465,,,,,,,,,,,124.0,,False,False,False
6,2020-12-05,105.211075,22.74027647217736,66,14.265211903238637,137,29.611121677934744,37,7.997164248785295,211,45.60545017550534,118.06415,25.51833458710462,72,15.562049348987603,153,33.06935486659866,38,8.21330382307679,248,53.60261442429064,858.7855880432129,185.6175514073308,688.0,148.7040271125482,1014.0,219.1655283315754,522.0,112.82485778016012,1318.0,284.8719589161897,53.0,848.0,False,False,False
7,2020-12-06,64.37529,13.914048031438142,39,8.429443397368283,81,17.50730551761105,21,4.538931060121384,130,28.09814465789428,116.68609,25.220480165444314,71,15.345909774696109,149,32.20479656943267,35,7.564885100202307,239,51.657358255667184,847.8486978759765,183.25365662251147,693.0,149.78472498400566,999.0,215.92343471720295,534.0,115.41853267165806,1270.0,274.497259350198,84.0,890.0,False,False,False
8,2020-12-07,95.59832,20.66258020931855,58,12.53609530890668,121,26.152888489270836,30,6.484187228744834,193,41.71493783825844,115.3646,24.93485517334193,70,15.129770200404614,141,30.47567997510072,34,7.348745525910812,230,49.71210208704373,837.3467103271485,180.9837615044932,685.0,148.0556083896737,978.0,211.3845036570816,538.0,116.28309096882404,1229.0,265.6355368042467,64.0,828.0,False,False,False
9,2020-12-08,135.44098,29.274154803715646,81,17.50730551761105,177,38.256704649594525,41,8.861722545951274,275,59.43838293016098,114.098236,24.66114528942853,70,15.129770200404614,150,32.42093614372418,36,7.781024674493802,230,49.71210208704373,827.2666973876953,178.80507179890705,691.0,149.35244583542269,962.0,207.9262704684177,545.0,117.7960679888645,1209.0,261.31274531841683,120.0,826.0,False,False,False
10,2020-12-09,163.31233,35.2982577169314,96,20.74939913198347,212,45.82158974979683,51,11.023118288866218,334,72.19061781335915,112.885506,24.39902455080301,68,14.697491051821624,145,31.3402382722667,37,7.997164248785295,226,48.84754378987775,817.5963317871094,176.7149230947533,679.0,146.75877094392473,944.0,204.0357581311708,538.0,116.28309096882404,1163.0,251.37032490100808,149.0,814.0,False,False,False
