,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,4.878303,13.264188601169735,2,5.438033607047691,7,19.03311762466692,0,0.0,13,35.34721844580999,9.770658,26.566581800580025,5,13.595084017619229,13,35.34721844580999,2,5.438033607047691,22,59.81836967752461,,,,,,,,,,,2.0,,False,False,False
2020-11-30,7.4745345,20.323385251685977,4,10.876067214095382,10,27.190168035238457,1,2.7190168035238456,17,46.22328565990538,10.166604,27.643167413771152,5,13.595084017619229,14,38.06623524933384,2,5.438033607047691,23,62.53738648104845,,,,,,,,,,,11.0,,False,False,False
2020-12-01,11.4121895,31.029933597892523,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,26,70.69443689161999,10.5832815,28.776121325790882,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,24,65.2564032845723,,,,,,,,,,,6.0,,False,False,False
2020-12-02,15.402127,41.87864251434803,9,24.47115123171461,21,57.099352874000765,3,8.157050410571538,35,95.1655881233346,11.0219145,29.96877010446042,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,25,67.97542008809614,,,,,,,,,,,8.0,,False,False,False
2020-12-03,17.19223,46.74596420954913,10,27.190168035238457,22,59.81836967752461,4,10.876067214095382,39,106.04165533743,11.483839,31.224751728586853,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,,,,,,,,,,,13.0,,False,False,False
2020-12-04,15.467101,42.055308585986495,8,21.752134428190764,21,57.099352874000765,4,10.876067214095382,33,89.7275545162869,11.970416,32.54776238463819,6,16.314100821143075,15,40.785252052857686,3,8.157050410571538,25,67.97542008809614,,,,,,,,,,,32.0,,False,True,False
2020-12-05,11.737685,31.91496361978352,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,25,67.97542008809614,12.483169,33.94194645807147,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,27,73.41345369514384,77.4798874130249,210.66911581115042,61.0,165.8600250149546,89.0,241.99249551362226,46.0,125.0747729620969,117.0,318.12496601229,6.0,78.0,False,False,False
2020-12-06,6.968981,18.948776414617896,4,10.876067214095382,9,24.47115123171461,1,2.7190168035238456,15,40.785252052857686,13.023627,35.411459975875914,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,80.73285258102418,219.5139827642182,64.0,174.01707542552612,93.0,252.86856272771766,48.0,130.5128065691446,121.0,329.00103322638535,2.0,78.0,False,False,False
2020-12-07,10.824113,29.430945869535208,6,16.314100821143075,15,40.785252052857686,2,5.438033607047691,24,65.2564032845723,13.593529,36.96103231050074,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,84.15977045440674,228.8318300462416,67.0,182.17412583609766,96.0,261.0256131382892,50.0,135.9508401761923,124.0,337.1580836369569,9.0,76.0,False,False,False
2020-12-08,16.471573,44.78648479562253,10,27.190168035238457,21,57.099352874000765,4,10.876067214095382,34,92.44657131981076,14.194632,38.59544231090695,8,21.752134428190764,18,48.94230246342922,3,8.157050410571538,30,81.57050410571537,87.7711196975708,238.65114932179782,71.0,193.05019305019306,100.0,271.9016803523846,53.0,144.10789058676383,128.0,348.03415085105223,20.0,90.0,False,False,False
2020-12-09,21.55651,58.61251265741885,12,32.62820164228615,28,76.13247049866769,6,16.314100821143075,45,122.35575615857304,14.8288765,40.31996359117329,9,24.47115123171461,20,54.380336070476915,4,10.876067214095382,32,87.00853771276306,91.57807397460938,249.0023219713127,75.0,203.92626026428843,105.0,285.4967643700038,56.0,152.26494099733537,135.0,367.0672684757192,53.0,135.0,False,True,False
2020-12-10,22.71724,61.768555315211415,13,35.34721844580999,30,81.57050410571537,6,16.314100821143075,48,130.5128065691446,15.498319,42.14018990751356,9,24.47115123171461,20,54.380336070476915,4,10.876067214095382,33,89.7275545162869,95.59255102157593,259.9177525193755,80.0,217.52134428190766,108.0,293.6538147805754,61.0,165.8600250149546,140.0,380.6623524933384,16.0,138.0,False,False,False
2020-12-11,20.169376,54.84087159857154,12,32.62820164228615,26,70.69443689161999,5,13.595084017619229,41,111.47968894447769,16.205145,44.06206135172397,9,24.47115123171461,21,57.099352874000765,4,10.876067214095382,36,97.88460492685844,99.82726498413086,271.43201094167944,83.0,225.6783946924792,115.0,312.68693240524226,62.0,168.57904181847846,149.0,405.13350372505306,32.0,138.0,False,False,False
2020-12-12,15.919222,43.28463110141456,10,27.190168035238457,22,59.81836967752461,4,10.876067214095382,34,92.44657131981076,16.951683,46.09191091731191,10,27.190168035238457,22,59.81836967752461,4,10.876067214095382,36,97.88460492685844,104.29578498840333,283.5819919201787,86.0,233.83544510305072,120.0,326.2820164228615,67.0,182.17412583609766,155.0,421.44760454619603,7.0,139.0,False,False,False
2020-12-13,9.629244,26.182076544500887,5,13.595084017619229,12,32.62820164228615,2,5.438033607047691,20,54.380336070476915,17.740444,48.23656636290252,10,27.190168035238457,24,65.2564032845723,5,13.595084017619229,37,100.6036217303823,109.01259712219239,296.40708337101637,89.0,241.99249551362226,125.0,339.8771004404807,71.0,193.05019305019306,162.0,440.480722170863,6.0,143.0,False,False,False
2020-12-14,15.149707,41.1923072533682,8,21.752134428190764,19,51.66131926695307,4,10.876067214095382,31,84.28952090923923,18.574078,50.503230886533856,10,27.190168035238457,25,67.97542008809614,4,10.876067214095382,39,106.04165533743,113.99317037200927,309.9493457284498,93.0,252.86856272771766,130.0,353.47218445809995,72.0,195.7692098537169,170.0,462.2328565990538,19.0,153.0,False,False,False
2020-12-15,22.80005,61.99372000992298,13,35.34721844580999,30,81.57050410571537,6,16.314100821143075,50,135.9508401761923,19.455475,52.89976252242923,12,32.62820164228615,25,67.97542008809614,5,13.595084017619229,41,111.47968894447769,119.25402642059326,324.25370172546974,97.0,263.74462994181306,137.0,372.5053020827669,75.0,203.92626026428843,179.0,486.7040078307684,24.0,157.0,False,False,False
2020-12-16,29.560366,80.37512889131904,18,48.94230246342922,39,106.04165533743,8,21.752134428190764,63,171.2980586220023,20.387651,55.434368550777435,12,32.62820164228615,28,76.13247049866769,6,16.314100821143075,48,130.5128065691446,124.81282097625733,339.3681575296572,101.0,274.62069715590843,147.0,399.6954701180053,80.0,217.52134428190766,191.0,519.3322094730546,29.0,133.0,False,False,False
2020-12-17,32.02286,87.07069791853428,18,48.94230246342922,41,111.47968894447769,9,24.47115123171461,70,190.3311762466692,21.373941,58.116106083616614,12,32.62820164228615,29,78.85148730219153,6,16.314100821143075,47,127.79378976562074,130.68842101287842,355.3440127600153,106.0,288.21578117352766,156.0,424.16662134972,82.0,222.95937788895537,203.0,551.9604111153407,13.0,130.0,False,False,False
2020-12-18,29.129915,79.20472999103367,16,43.50426885638153,36,97.88460492685844,7,19.03311762466692,60,163.14100821143074,22.417732,60.95418939366937,13,35.34721844580999,29,78.85148730219153,6,16.314100821143075,50,135.9508401761923,136.90099800872804,372.2361140049161,110.0,299.09184838762303,163.0,443.19973897438683,85.0,231.1164282995269,216.0,587.3076295611507,41.0,139.0,False,False,False
2020-12-19,22.801943,61.99886556714773,13,35.34721844580999,31,84.28952090923923,6,16.314100821143075,50,135.9508401761923,23.522808,63.958909595385194,12,32.62820164228615,31,84.28952090923923,5,13.595084017619229,50,135.9508401761923,143.47212696838378,390.1031240643422,115.0,312.68693240524226,171.0,464.9518734025776,84.0,228.39741149600306,226.0,614.4977975963892,12.0,144.0,False,False,False
2020-12-20,13.486959,36.67126875370741,7,19.03311762466692,19,51.66131926695307,3,8.157050410571538,31,84.28952090923923,24.693197,67.14121554978192,14,38.06623524933384,32,87.00853771276306,6,16.314100821143075,57,154.9839578008592,150.42488386535643,409.0077868980272,120.0,326.2820164228615,181.0,492.14204143781615,87.0,236.5544619065746,238.0,647.1259992386753,5.0,143.0,True,False,False
2020-12-21,20.945484,56.951120495796204,11,29.909184838762304,29,78.85148730219153,6,16.314100821143075,45,122.35575615857304,25.933168,70.51271968521178,14,38.06623524933384,35,95.1655881233346,6,16.314100821143075,57,154.9839578008592,157.78396505737305,429.0172523176167,123.0,334.439066833433,191.0,519.3322094730546,92.0,250.1495459241938,255.0,693.3492848985807,23.0,147.0,True,False,False
2020-12-22,32.891766,89.43326538428664,18,48.94230246342922,43,116.91772255152536,8,21.752134428190764,76,206.6452770678123,27.247324,74.08593082800508,15,40.785252052857686,35,95.1655881233346,7,19.03311762466692,63,171.2980586220023,165.57580042266846,450.2033836061462,126.0,342.5961172440046,199.0,541.0843439012453,91.0,247.43052912066997,276.0,750.4486377725815,42.0,165.0,True,False,False
2020-12-23,43.646053,118.6743495054543,25,67.97542008809614,56,152.26494099733537,10,27.190168035238457,93,252.86856272771766,28.640549,77.87413196638227,15,40.785252052857686,39,106.04165533743,7,19.03311762466692,68,184.89314263962152,173.8286925201416,472.64313589684485,133.0,361.6292348686715,212.0,576.4315623470553,94.0,255.5875795312415,299.0,812.9860242536299,42.0,178.0,True,False,False
2020-12-24,45.186466,122.86276323720813,24,65.2564032845723,60,163.14100821143074,11,29.909184838762304,105,285.4967643700038,30.11819,81.89186919480562,16,43.50426885638153,39,106.04165533743,7,19.03311762466692,66,179.4551090325738,182.57294931793214,496.4189170643649,137.0,372.5053020827669,221.0,600.9027135787699,93.0,252.86856272771766,313.0,851.0522595029638,6.0,171.0,True,False,False
2020-12-25,39.577972,107.61317098513246,21,57.099352874000765,54,146.8269073902877,10,27.190168035238457,87,236.5544619065746,31.685822,86.15428232587874,17,46.22328565990538,42,114.19870574800153,8,21.752134428190764,73,198.48822665724072,191.84104428100585,521.6190230056171,142.0,386.1003861003861,232.0,630.8118984175322,96.0,261.0256131382892,338.0,919.0276795910598,,,False,False,True
