,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,11.655965,11.104514851467684,6,5.716136653773603,16,15.243031076729606,2,1.9053788845912007,27,25.722614941981213,25.533752,24.32573674013838,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,56,53.35060876855363,,,,,,,,,,,0.0,,False,False,False
2020-11-30,16.770535,15.977110888343304,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,38,36.20219880723282,24.827408,23.652809613849968,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,53,50.492540441666826,,,,,,,,,,,47.0,,False,False,False
2020-12-01,23.90397,22.773060481995344,13,12.384962749842806,31,29.533372711163615,6,5.716136653773603,49,46.681782672484424,24.150295,23.007731942925602,13,12.384962749842806,32,30.486062153459212,6,5.716136653773603,52,49.539850999371225,,,,,,,,,,,14.0,,False,False,False
2020-12-02,30.568975,29.122739215381444,17,16.19572051902521,40,38.10757769182402,8,7.621515538364803,65,61.924813749214024,23.501097,22.389246441889554,13,12.384962749842806,30,28.580683268868015,7,6.668826096069203,49,46.681782672484424,,,,,,,,,,,26.0,,False,False,False
2020-12-03,32.965504,31.40588814858347,20,19.05378884591201,44,41.91833546100642,9,8.574204980660404,71,67.64095040298763,22.878523,21.796127839479595,13,12.384962749842806,30,28.580683268868015,6,5.716136653773603,49,46.681782672484424,,,,,,,,,,,39.0,,False,False,False
2020-12-04,28.075703,26.74742427188903,16,15.243031076729606,36,34.29681992264162,8,7.621515538364803,57,54.30329821084922,22.281467,21.227318211458623,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,47,44.77640378789322,,,,,,,,,,,19.0,,False,False,False
2020-12-05,20.54316,19.57125059561804,12,11.432273307547206,26,24.769925499685613,5,4.763447211478002,41,39.06026713411962,21.708746,20.681692694779485,13,12.384962749842806,29,27.627993826572418,6,5.716136653773603,44,41.91833546100642,164.88127449035645,157.0806494392055,132.0,125.75500638301928,191.0,181.96368347845967,98.0,93.36356534496885,245.0,233.4089133624221,25.0,170.0,False,False,False
2020-12-06,11.406221,10.866586671909317,7,6.668826096069203,15,14.290341634434007,3,2.8580683268868015,24,22.86454661509441,21.159286,20.158228289801627,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,43,40.96564601871082,160.50681815338135,152.91315107118623,130.0,123.84962749842805,186.0,177.20023626698168,97.0,92.41087590267325,235.0,223.88201893946612,0.0,170.0,False,False,False
2020-12-07,16.228739,15.46094863442704,9,8.574204980660404,20,19.05378884591201,5,4.763447211478002,34,32.39144103805042,20.632114,19.655998039525002,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,43,40.96564601871082,156.31151976776124,148.9163345919262,129.0,122.89693805613246,180.0,171.4840996132081,95.0,90.50549701808204,230.0,219.1185717279881,28.0,151.0,False,False,False
2020-12-08,22.86072,21.77916612708941,14,13.337652192138407,31,29.533372711163615,6,5.716136653773603,48,45.72909323018882,20.126215,19.1740327863954,12,11.432273307547206,27,25.722614941981213,5,4.763447211478002,43,40.96564601871082,152.28744956207277,145.0826453919105,125.0,119.08618028695005,177.0,168.6260312863213,96.0,91.45818646037765,220.0,209.5916773050321,12.0,149.0,False,False,False
