,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,9.139767,14.778744662180545,5,8.084858676670333,12,19.4036608240088,2,3.2339434706681325,20,32.33943470668133,17.881966,28.91463227570057,11,17.786689088674727,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,6.0,,False,False,False
1,2020-11-30,13.277695,21.469657076522708,7,11.318802147338465,18,29.105491236013197,3,4.850915206002199,30,48.50915206002199,17.686583,28.598704375326637,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,,,,,,,,,,,2.0,,False,False,False
2,2020-12-01,19.390697,31.35420847684145,12,19.4036608240088,26,42.04126511868573,5,8.084858676670333,44,71.14675635469891,17.500175,28.29729055520147,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,34.0,,False,False,False
3,2020-12-02,24.395447,39.44674681406468,14,22.63760429467693,31,50.12612379535605,7,11.318802147338465,54,87.31647370803958,17.32251,28.010009555146095,10,16.169717353340666,23,37.19034991268353,5,8.084858676670333,36,58.21098247202639,,,,,,,,,,,34.0,,False,False,False
4,2020-12-03,24.985573,40.40096537210047,15,24.254576030010995,33,53.3600672660242,7,11.318802147338465,52,84.08253023737146,17.153387,27.73654123302549,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,36,58.21098247202639,,,,,,,,,,,23.0,,False,False,False
5,2020-12-04,21.141876,34.18581618461758,12,19.4036608240088,27,43.65823685401979,6,9.701830412004398,45,72.76372809003298,16.992594,27.476545074023303,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,,,,,,,,,,,24.0,,False,False,False
6,2020-12-05,15.568094,25.173168978653848,9,14.552745618006597,20,32.33943470668133,4,6.467886941336265,32,51.74309553069012,16.839952,27.22972712945193,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,34,54.97703900135825,121.37717496871949,196.2634612391169,97.0,156.84625832740443,142.0,229.60998641743743,74.0,119.65590841472093,185.0,299.1397710368023,14.0,137.0,False,False,False
7,2020-12-06,8.877301,14.354345330502838,5,8.084858676670333,12,19.4036608240088,2,3.2339434706681325,19,30.72246297134726,16.695227,26.995709049515423,10,16.169717353340666,21,33.95640644201539,5,8.084858676670333,35,56.59401073669232,120.19043798446656,194.3445410783044,97.0,156.84625832740443,139.0,224.7590712114352,73.0,118.03893667938684,180.0,291.05491236013194,3.0,134.0,False,False,False
8,2020-12-07,13.167696,21.291791927069426,8,12.93577388267253,17,27.488519500679125,3,4.850915206002199,28,45.27520858935386,16.558292,26.77429001778364,10,16.169717353340666,21,33.95640644201539,4,6.467886941336265,36,58.21098247202639,119.06214008331298,192.5201152631023,96.0,155.22928659207037,139.0,224.7590712114352,73.0,118.03893667938684,176.0,284.58702541879563,9.0,141.0,False,False,False
9,2020-12-08,19.218174,31.07524535153061,11,17.786689088674727,24,38.80732164801759,5,8.084858676670333,39,63.061897678028586,16.428946,26.565141160972416,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,35,56.59401073669232,117.99090826416015,190.78796368954167,97.0,156.84625832740443,136.0,219.908156005433,72.0,116.42196494405276,172.0,278.11913847745944,27.0,134.0,False,False,False
10,2020-12-09,23.856125,38.57467963825911,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,49,79.23161503136926,16.307068,26.36806748341769,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,33,53.3600672660242,116.97545156097412,189.1459989020344,95.0,153.6123148567363,135.0,218.29118427009897,74.0,119.65590841472093,171.0,276.5021667421254,23.0,123.0,False,False,False
11,2020-12-10,24.364384,39.39651942346245,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,51,82.46555850203738,16.1925,26.182812871411443,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,116.01455638885498,187.59225856809877,95.0,153.6123148567363,133.0,215.05724079943084,73.0,118.03893667938684,171.0,276.5021667421254,34.0,134.0,False,False,False
12,2020-12-11,20.397842,32.982733682729304,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,16.08513,26.00920270197093,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,115.10708433532714,186.12490190693867,93.0,150.37837138606818,133.0,215.05724079943084,72.0,116.42196494405276,164.0,265.1833645947869,25.0,135.0,False,False,False
13,2020-12-12,14.836352,23.989962937776,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,32,51.74309553069012,15.984841,25.84703615866601,9,14.552745618006597,20,32.33943470668133,4,6.467886941336265,32,51.74309553069012,114.25197011566162,184.74220638325724,93.0,150.37837138606818,132.0,213.4402690640968,70.0,113.18802147338464,163.0,263.5663928594528,21.0,142.0,False,False,False
14,2020-12-13,8.468649,13.693566143047065,4,6.467886941336265,12,19.4036608240088,2,3.2339434706681325,19,30.72246297134726,15.891476,25.6960658589378,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,113.4482214126587,183.4425674481901,92.0,148.76139965073412,131.0,211.8232973287627,70.0,113.18802147338464,164.0,265.1833645947869,8.0,147.0,False,False,False
