,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,19.039873,14.194454706739634,11,8.200632194190971,24,17.89228842368939,4,2.982048070614898,40,29.820480706148984,37.192963,27.727801352739334,21,15.655752370728218,48,35.78457684737878,11,8.200632194190971,83,61.87749746525914,,,,,,,,,,,11.0,,False,False,False
2020-11-30,27.61715,20.588916959241033,15,11.18268026480587,36,26.838432635534083,7,5.218584123576072,58,43.23969702391603,36.881813,27.49583509285003,21,15.655752370728218,47,35.039064829725056,10,7.455120176537246,75,55.91340132402934,,,,,,,,,,,46.0,,False,False,False
2020-12-01,38.974426,29.055902268737555,23,17.146776406035663,49,36.5300888650325,11,8.200632194190971,83,61.87749746525914,36.588047,27.27682876866311,23,17.146776406035663,48,35.78457684737878,11,8.200632194190971,77,57.40442535933679,,,,,,,,,,,42.0,,False,False,False
2020-12-02,48.68408,36.29456623457372,28,20.874336494304288,61,45.4762330768772,14,10.437168247152144,99,73.80568974771873,36.311203,27.07043895497918,22,16.401264388381943,47,35.039064829725056,11,8.200632194190971,78,58.14993737699052,,,,,,,,,,,49.0,,False,False,False
2020-12-03,52.080177,38.8263986678794,32,23.856384564919185,71,52.93135325341445,15,11.18268026480587,116,86.47939404783206,36.051006,26.876459014602005,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,79,58.89544939464424,,,,,,,,,,,34.0,,False,False,False
2020-12-04,45.082798,33.609766978770494,27,20.128824476650564,59,43.98520904156975,12,8.946144211844695,95,70.82364167710384,35.80713,26.694644475355744,21,15.655752370728218,46,34.293552812071326,11,8.200632194190971,70,52.18584123576072,,,,,,,,,,,41.0,,False,False,False
2020-12-05,33.64777,25.084815570153296,19,14.164728335420767,44,32.802528776763886,10,7.455120176537246,68,50.69481720045327,35.579247,26.524756685830653,21,15.655752370728218,45,33.54804079441761,9,6.709608158883521,74,55.16788930637562,,,,,,,,,,,15.0,238.0,False,False,False
2020-12-06,19.381578,14.449199079535902,11,8.200632194190971,25,18.637800441343114,5,3.727560088268623,44,32.802528776763886,35.36707,26.36657445691526,21,15.655752370728218,46,34.293552812071326,10,7.455120176537246,74,55.16788930637562,253.901,189.28624679429834,203.0,151.3389395837061,295.0,219.92604520784877,152.0,113.31782668336614,393.0,292.9862229379138,15.0,242.0,False,False,False
2020-12-07,28.47785,21.2305792956613,18,13.419216317767042,38,28.329456670841534,9,6.709608158883521,60,44.73072105922348,35.170372,26.219934807159007,21,15.655752370728218,47,35.039064829725056,10,7.455120176537246,74,55.16788930637562,252.085,187.93239697023918,203.0,151.3389395837061,297.0,221.4170692431562,154.0,114.80885071867358,376.0,280.31251863780045,38.0,234.0,False,False,False
2020-12-08,40.478867,30.177482403814793,24,17.89228842368939,53,39.512136935647405,11,8.200632194190971,81,60.386473429951685,34.988873,26.08462527859956,20,14.910240353074492,45,33.54804079441761,10,7.455120176537246,72,53.676865271068166,250.386,186.66577205224547,204.0,152.0844516013598,290.0,216.19848511958014,155.0,115.5543627363273,379.0,282.54905469076164,44.0,236.0,False,False,False
2020-12-09,49.21244,36.68846620712429,30,22.36536052961174,62,46.221745094530924,15,11.18268026480587,103,76.78773781833364,34.82233,25.96046542748809,21,15.655752370728218,46,34.293552812071326,11,8.200632194190971,72,53.676865271068166,248.778,185.46698872785828,204.0,152.0844516013598,288.0,214.70746108427267,150.0,111.82680264805867,367.0,273.6029104789169,45.0,232.0,False,False,False
2020-12-10,50.906696,37.95155498664826,32,23.856384564919185,66,49.20379316514582,17,12.673704300113318,103,76.78773781833364,34.670586,25.847338838502765,21,15.655752370728218,45,33.54804079441761,9,6.709608158883521,73,54.42237728872189,247.292,184.35915786962485,204.0,152.0844516013598,290.0,216.19848511958014,154.0,114.80885071867358,364.0,271.36637442595577,53.0,251.0,False,False,False
