,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-29,43.01619,16.64661685936153,25,9.674623076684933,56,21.67115569177425,12,4.643819076808767,86,33.280703383796165,86.61812,33.51990599185228,51,19.736231076437264,110,42.5683415374137,25,9.674623076684933,172,66.56140676759233,,,,,,,,,,,114.0,,False,False,False
1,2020-11-30,62.482903,24.17994110146537,37,14.3184421534937,82,31.73276369152657,17,6.578743692145753,133,51.46899476796384,88.44997,34.228802542202175,54,20.89718584563945,111,42.955326460481096,25,9.674623076684933,173,66.94839169065973,,,,,,,,,,,21.0,,False,False,False
2,2020-12-01,92.941864,35.96709866542369,55,21.28417076870685,118,45.66422092195288,29,11.22256276895452,189,73.1401504597381,90.35189,34.96481804177165,53,20.510200922572057,111,42.955326460481096,30,11.609547692021918,188,72.75316553667069,,,,,,,,,,,71.0,,False,False,False
3,2020-12-02,127.88888,49.49106951244176,77,29.797839076189597,164,63.46552738305315,40,15.47939692269589,259,100.22909507445588,92.326614,35.72900895960629,54,20.89718584563945,117,45.27723599888549,28,10.835577845887125,186,71.9791956905359,,,,,,,,,,,113.0,,False,False,False
4,2020-12-03,140.80263,54.48849406093359,84,32.506733537661376,177,68.49633138292931,46,17.801306461100275,292,112.99959753568,94.37722,36.52256273198873,55,21.28417076870685,123,47.59914553728986,30,11.609547692021918,190,73.52713538280548,,,,,,,,,,,79.0,,False,False,False
5,2020-12-04,123.95031,47.96690191142261,71,27.47592953778521,156,60.369647998513976,38,14.705427076561095,245,94.81130615151234,96.506744,37.34665515366942,61,23.606080307111235,125,48.37311538342466,31,11.996532615089317,201,77.78396953654685,,,,,,,,,,,108.0,,False,False,False
6,2020-12-05,95.41625,36.92464961204678,57,22.058140614841648,125,48.37311538342466,27,10.448592922819726,201,77.78396953654685,98.718636,38.202625000849366,59,22.83211046097644,122,47.21216061422247,29,11.22256276895452,204,78.94492430574905,647.3491579895019,250.51436410231184,520.0,201.2321599950466,736.0,284.8209033776044,404.0,156.3419089192285,972.0,376.14934522151015,59.0,565.0,False,False,False
7,2020-12-06,55.857983,21.616197773255408,34,13.157487384291509,74,28.6368843069874,17,6.578743692145753,113,43.72929630661589,101.01649,39.09185761585832,64,24.767035076313427,131,50.695024921829045,34,13.157487384291509,203,78.55793938268165,661.7475256958007,256.08631532143,534.0,206.64994891799017,747.0,289.07773753134575,420.0,162.53366768830688,995.0,385.04999845206027,40.0,491.0,False,False,False
8,2020-12-07,84.26135,32.60787343606353,52,20.12321599950466,109,42.18135661434631,27,10.448592922819726,171,66.17442184452493,103.40371,40.01567722298205,63,24.38005015324603,132,51.08200984489644,33,12.77050246122411,210,81.26683384415344,676.701221282959,261.87317005779965,549.0,212.4547227640011,775.0,299.9133153772329,442.0,171.0473359957896,1011.0,391.2417572211386,146.0,616.0,False,False,False
9,2020-12-08,122.91909,47.56783600896597,76,29.410854153122195,155,59.98266307544658,39,15.092411999628494,251,97.13321568991672,105.8843,40.97562632523477,65,25.154019999380825,137,53.01693446023344,36,13.931457230426304,215,83.20175845949042,692.2336358642578,267.8839803195945,568.0,219.80743630228167,789.0,305.33110430017643,457.0,176.85210984180057,1021.0,395.11160645181263,100.0,645.0,False,False,False
10,2020-12-09,154.54639,59.80712012387812,94,36.37658276833535,203,78.55793938268165,49,18.962261230302467,315,121.90025076623016,108.462326,41.97328526061028,70,27.088944614717807,141,54.56487415250302,34,13.157487384291509,223,86.2976378440296,708.3693499755859,274.1282584036043,585.0,226.38617999442744,823.0,318.488591684468,472.0,182.65688368781156,1044.0,404.0122596823628,104.0,636.0,False,False,False
11,2020-12-10,167.94705,64.99297451227903,102,39.47246215287453,212,82.04080369028823,55,21.28417076870685,335,129.6399492275781,111.142044,43.01029548514634,69,26.701959691650416,144,55.725828921705215,36,13.931457230426304,221,85.5236679978948,725.1342052307128,280.6160046247457,601.0,232.57793876350576,835.0,323.1324107612768,485.0,187.68768768768768,1065.0,412.13894306677815,77.0,634.0,False,False,False
12,2020-12-11,152.7191,59.09999017603696,90,34.82864307606576,196,75.84904492120987,48,18.575276307235068,311,120.35231107396056,113.92795,44.08839740790427,65,25.154019999380825,143,55.33884399863781,35,13.544472307358904,241,93.26336645924276,742.5553544921875,287.3577267314431,622.0,240.70462214792116,844.0,326.6152750688833,489.0,189.2356273799573,1091.0,422.2005510665304,97.0,623.0,False,False,False
13,2020-12-12,117.49912,45.47038988675922,71,27.47592953778521,153,59.20869322931178,38,14.705427076561095,231,89.39351722856878,116.82463,45.209372183308005,68,26.314974768583014,142,54.95185907557042,36,13.931457230426304,221,85.5236679978948,760.6613442382812,294.36447178039424,638.0,246.89638091699948,868.0,335.90291322250084,508.0,196.58834091823783,1091.0,422.2005510665304,86.0,650.0,False,False,False
